day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456977	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456977	145	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	20	[]	0	4
3	123456977	90	79	16	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	100	0	0	0	21	[]	0	7
4	123456977	50	84	32	5	5	5	6	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	146	95	5	0	0	27	[2D]	1	9
5	123456977	28	76	25	8	5	15	23	5	0	0	1	0	0	0	4	0	155	8	4	24	1	4	146	85	15	0	0	29	[2D 3C 1C]	3	12
6	123456977	28	55	39	12	5	12	22	11	0	0	1	0	0	0	4	1	174	9	5	26	1	5	146	85	15	0	0	29	[2D 3C 1C]	3	12
7	123456977	27	39	40	14	5	13	29	16	0	0	0	1	0	0	4	2	193	10	6	33	1	6	146	79	21	0	0	30	[2D 3C 1C 2B]	4	12
8	123456977	12	9	19	15	16	30	48	24	0	0	0	1	0	3	10	3	305	12	8	53	1	8	146	53	40	0	7	33	[2D 3C 1C 2B 3A 1A 2C 1B 3D]	9	12
9	123456977	8	11	20	16	16	24	50	28	0	0	0	1	0	2	9	5	305	13	8	53	1	8	146	53	40	0	7	36	[2D 3C 1C 2B 3A 1A 2C 1B 3D]	9	12
10	123456977	4	12	21	18	16	19	51	32	0	0	0	1	0	2	7	7	305	13	8	53	1	8	146	53	40	0	7	36	[2D 3C 1C 2B 3A 1A 2C 1B 3D]	9	12
11	123456977	3	8	19	21	16	12	57	36	0	0	0	1	0	1	9	7	324	13	9	56	1	9	146	53	40	0	7	36	[2D 3C 1C 2B 3A 1A 2C 1B 3D]	9	12
12	123456977	2	8	15	22	16	9	57	42	0	0	1	1	0	1	9	7	343	14	9	59	2	9	146	53	40	0	7	36	[2D 3C 1C 2B 3A 1A 2C 1B 3D]	9	12
13	123456977	2	4	11	19	16	9	54	56	0	0	1	1	0	0	9	8	361	14	9	62	2	9	146	46	47	0	7	36	[2D 3C 1C 2B 3A 1A 2C 1B 3D 1D]	10	12
14	123456977	6	3	13	29	11	5	51	54	0	0	1	1	0	0	9	7	361	15	9	62	2	9	146	51	42	0	7	37	[3C 1C 2B 3A 1A 2C 1B 3D 1D]	9	11
15	123456977	4	5	10	62	11	5	35	42	0	0	0	1	0	0	7	8	386	16	9	62	2	9	146	61	32	0	7	38	[2B 3A 1A 2C 1B 3D 1D]	7	9
16	123456977	2	6	8	65	11	4	29	49	0	0	0	1	0	0	6	9	402	16	9	62	2	9	146	61	32	0	7	39	[2B 3A 1A 2C 1B 3D 1D]	7	9
17	123456977	2	3	6	73	11	0	30	49	0	0	0	1	0	0	5	10	437	19	10	65	2	10	146	59	34	0	7	39	[3A 1A 2C 1B 3D 1D 3B]	7	9
18	123456977	8	7	6	137	0	0	12	17	0	0	0	1	0	0	1	1	437	19	10	65	2	10	146	85	15	0	0	40	[1D 3B]	2	4
19	123456977	5	6	10	137	0	0	11	18	0	0	0	1	0	0	1	1	437	20	10	65	2	10	146	85	15	0	0	41	[1D 3B]	2	6
20	123456977	5	4	11	138	0	0	11	18	0	0	0	1	0	0	1	1	437	20	10	65	2	10	146	85	15	0	0	41	[1D 3B]	2	6
21	123456977	4	3	10	145	0	0	9	17	0	0	0	1	0	0	1	0	437	21	10	65	2	10	146	85	15	0	0	42	[1D 3B]	2	6
22	123456977	2	4	7	147	0	0	8	20	0	0	0	1	0	0	0	1	521	22	10	67	2	10	146	85	15	0	0	43	[1D 3B]	2	5
23	123456977	2	3	7	161	0	0	5	10	0	0	0	1	0	0	0	1	521	23	10	67	2	10	146	92	8	0	0	43	[3B]	1	5
24	123456977	1	2	4	162	0	0	7	11	0	0	1	1	0	0	0	1	540	25	10	70	3	10	146	92	8	0	0	43	[3B]	1	5
25	123456977	1	1	4	163	0	0	7	11	0	0	1	1	0	0	0	1	540	25	10	70	3	10	146	92	8	0	0	43	[3B]	1	5
26	123456977	1	0	4	164	0	0	7	11	0	0	1	1	0	0	0	1	540	25	10	70	3	10	146	92	8	0	0	43	[3B]	1	5
27	123456977	1	0	3	180	0	0	4	1	0	0	1	0	0	0	0	0	559	26	10	70	3	10	146	100	0	0	0	43	[]	0	3
28	123456977	0	1	3	180	0	0	3	2	0	0	1	0	0	0	0	0	559	28	10	70	3	10	146	100	0	0	0	44	[]	0	3
