day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457229	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123457229	146	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	16	[]	0	3
3	123457229	110	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	106	0	0	0	24	[]	0	5
4	123457229	85	66	15	2	1	9	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	146	102	4	0	0	29	[1B]	1	7
5	123457229	55	70	20	6	1	15	12	2	0	0	2	0	0	0	1	0	117	13	1	13	2	1	146	95	11	0	0	36	[1B 2C]	2	10
6	123457229	54	51	33	10	1	9	19	3	0	0	2	0	0	0	2	0	136	13	2	15	2	2	146	95	11	0	0	37	[1B 2C]	2	11
7	123457229	50	41	40	13	1	5	21	8	0	0	2	1	0	0	2	0	155	15	2	18	3	2	146	95	11	0	0	41	[1B 2C]	2	11
8	123457229	29	35	25	10	9	16	38	17	0	0	2	1	0	0	2	0	278	17	2	34	3	2	146	79	27	0	0	43	[1B 2C 2D 3C 3D]	5	12
9	123457229	11	32	26	6	9	11	45	27	0	0	1	2	6	3	3	2	297	17	4	40	3	4	146	67	34	0	5	43	[1B 2C 2D 3C 3D 2A 3A]	7	12
10	123457229	2	29	29	6	9	7	40	36	0	0	0	3	11	4	4	4	297	18	5	40	3	5	146	60	34	0	12	43	[1B 2C 2D 3C 3D 2A 3A 1C]	8	12
11	123457229	2	8	16	3	9	19	51	48	0	0	1	3	11	4	5	4	351	20	6	56	4	6	146	41	53	0	12	43	[1B 2C 2D 3C 3D 2A 3A 1C 1A 2B 1D]	11	12
12	123457229	2	3	19	5	9	13	52	53	0	0	1	3	11	2	7	4	351	20	6	56	4	6	146	41	53	0	12	43	[1B 2C 2D 3C 3D 2A 3A 1C 1A 2B 1D]	11	12
13	123457229	1	4	17	7	9	9	50	59	0	0	1	3	11	0	5	8	351	20	6	56	4	6	146	41	53	0	12	44	[1B 2C 2D 3C 3D 2A 3A 1C 1A 2B 1D]	11	12
14	123457229	2	1	4	22	8	10	46	63	0	0	0	3	11	0	6	8	370	20	7	65	4	7	146	41	53	0	12	44	[2C 2D 3C 3D 2A 3A 1C 1A 2B 1D 3B]	11	11
15	123457229	2	0	5	35	8	6	43	58	0	0	0	2	11	0	6	8	380	20	7	65	4	7	146	48	46	0	12	44	[2D 3C 3D 2A 3A 1C 1A 2B 1D 3B]	10	10
