day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457100	179	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	14	[]	0	0
2	123457100	146	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	19	[]	0	4
3	123457100	129	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	22	[]	0	4
4	123457100	89	66	37	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	97	0	0	0	26	[]	0	7
5	123457100	41	92	42	5	0	3	9	0	0	0	1	0	0	0	0	0	79	9	0	9	1	0	146	90	7	0	0	29	[1B]	1	9
6	123457100	40	64	49	8	0	7	19	3	0	0	1	0	0	0	2	0	117	11	2	20	1	2	146	87	10	0	0	30	[1B 1C]	2	11
7	123457100	37	39	44	11	2	12	37	6	0	0	0	1	0	0	2	2	155	11	4	38	1	4	146	77	20	0	0	31	[1B 1C 3B 2A]	4	11
8	123457100	18	26	14	3	10	26	70	20	0	0	0	1	0	0	3	2	279	12	5	69	1	5	146	49	48	0	0	31	[1B 1C 3B 2A 1D 2C 2D 3A 3D]	9	11
9	123457100	11	17	15	2	10	26	74	31	0	0	0	1	0	0	2	4	298	13	6	77	1	6	146	45	52	0	0	32	[1B 1C 3B 2A 1D 2C 2D 3A 3D 3C]	10	11
