day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456888	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	1	687	70	11	80	0	11	146	104	0	0	0	52	[]	0	1
45	123456888	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	1	687	71	11	80	0	11	146	104	0	0	0	52	[]	0	1
46	123456888	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	1	687	72	11	80	0	11	146	104	0	0	0	52	[]	0	1
47	123456888	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	687	73	11	80	0	11	146	104	0	0	0	52	[]	0	1
48	123456888	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	687	77	11	80	0	11	146	104	0	0	0	52	[]	0	1
49	123456888	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	687	78	11	80	0	11	146	104	0	0	0	52	[]	0	1
50	123456888	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	746	78	11	80	0	11	146	104	0	0	0	52	[]	0	1
51	123456888	0	0	0	185	0	0	1	0	0	0	0	0	0	0	0	0	746	78	11	80	0	11	146	104	0	0	0	52	[]	0	1
52	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	746	79	11	80	0	11	146	104	0	0	0	52	[]	0	0
53	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	746	82	11	80	0	11	146	104	0	0	0	52	[]	0	0
54	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	746	83	11	80	0	11	146	104	0	0	0	52	[]	0	0
55	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	746	83	11	80	0	11	146	104	0	0	0	52	[]	0	0
56	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	746	84	11	80	0	11	146	104	0	0	0	52	[]	0	0
57	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	806	86	11	80	0	11	146	104	0	0	0	52	[]	0	0
58	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	806	90	11	80	0	11	146	104	0	0	0	52	[]	0	0
59	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	806	91	11	80	0	11	146	104	0	0	0	52	[]	0	0
60	123456888	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	806	94	11	80	0	11	146	104	0	0	0	52	[]	0	0
