day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457065	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	10	[]	0	0
2	123457065	172	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	18	[]	0	1
3	123457065	144	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	95	0	0	0	22	[]	0	3
4	123457065	93	82	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	95	0	0	0	28	[]	0	7
5	123457065	59	91	37	6	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	146	95	0	0	0	33	[]	0	10
6	123457065	55	65	45	12	0	8	6	1	0	0	1	0	0	0	2	0	117	14	2	6	1	2	146	90	5	0	0	37	[1D]	1	11
7	123457065	50	48	47	14	3	10	14	4	0	0	1	0	0	0	4	0	155	14	4	13	1	4	146	84	11	0	0	39	[1D 2A]	2	11
8	123457065	27	29	4	8	8	29	66	19	0	0	1	0	0	0	4	0	324	14	4	64	1	4	146	56	39	0	0	39	[1D 2A 1B 1C 2C 2D 3C 3D]	8	12
9	123457065	19	30	11	8	8	22	62	30	0	0	1	0	0	0	3	1	324	14	4	64	1	4	146	56	39	0	0	41	[1D 2A 1B 1C 2C 2D 3C 3D]	8	12
10	123457065	15	26	17	10	8	15	57	42	0	0	1	0	0	0	3	1	324	14	4	64	1	4	146	56	39	0	0	42	[1D 2A 1B 1C 2C 2D 3C 3D]	8	12
11	123457065	4	28	23	13	8	9	52	53	0	0	1	0	0	0	2	2	342	14	4	64	1	4	146	56	39	0	0	43	[1D 2A 1B 1C 2C 2D 3C 3D]	8	12
12	123457065	3	18	21	15	8	11	48	66	0	0	1	0	0	0	2	2	358	14	4	68	1	4	146	51	44	0	0	43	[1D 2A 1B 1C 2C 2D 3C 3D 2B]	9	12
13	123457065	3	10	8	5	8	11	52	91	0	0	2	0	0	0	3	2	396	15	5	80	2	5	146	42	53	0	0	43	[1D 2A 1B 1C 2C 2D 3C 3D 2B 3A 1A]	11	12
14	123457065	3	8	9	6	8	9	45	100	0	0	2	0	0	0	3	2	396	15	5	80	2	5	146	42	53	0	0	43	[1D 2A 1B 1C 2C 2D 3C 3D 2B 3A 1A]	11	12
15	123457065	1	2	6	4	10	8	50	107	0	0	2	0	0	0	3	2	417	15	5	86	2	5	146	37	58	0	0	43	[1D 2A 1B 1C 2C 2D 3C 3D 2B 3A 1A 3B]	12	12
16	123457065	0	3	6	19	10	6	41	104	0	0	1	0	0	0	2	3	417	15	5	86	2	5	146	42	53	0	0	44	[2A 1B 1C 2C 2D 3C 3D 2B 3A 1A 3B]	11	11
17	123457065	3	3	6	30	7	4	39	98	0	0	1	0	0	0	1	3	417	17	5	86	2	5	146	48	47	0	0	44	[1B 1C 2C 2D 3C 3D 2B 3A 1A 3B]	10	9
18	123457065	8	3	4	119	2	2	19	34	0	0	1	0	0	0	1	2	417	20	5	86	2	5	146	76	19	0	0	44	[2B 3A 1A 3B]	4	4
19	123457065	7	4	2	121	2	2	18	35	0	0	0	1	0	0	1	2	417	20	5	86	2	5	146	76	19	0	0	44	[2B 3A 1A 3B]	4	4
20	123457065	7	3	3	121	2	2	17	36	0	0	0	1	0	0	0	3	417	21	5	86	2	5	146	76	19	0	0	44	[2B 3A 1A 3B]	4	5
21	123457065	6	3	4	121	2	1	15	39	0	0	0	1	0	0	0	3	417	21	5	86	2	5	146	76	19	0	0	45	[2B 3A 1A 3B]	4	5
22	123457065	3	6	3	136	2	1	13	28	0	0	0	1	0	0	0	2	481	21	5	87	2	5	146	81	14	0	0	46	[3A 1A 3B]	3	4
23	123457065	3	4	3	169	2	1	7	5	0	0	0	0	0	0	0	1	481	26	5	87	2	5	146	90	5	0	0	46	[3B]	1	2
24	123457065	3	2	5	169	2	0	8	5	0	0	0	0	0	0	0	1	481	30	5	87	2	5	146	90	5	0	0	46	[3B]	1	2
25	123457065	3	2	5	184	0	0	1	0	0	0	0	0	0	0	0	0	481	33	5	87	2	5	146	95	0	0	0	46	[]	0	2
26	123457065	2	3	4	185	0	0	0	1	0	0	0	0	0	0	0	0	481	35	5	87	2	5	146	95	0	0	0	47	[]	0	1
27	123457065	2	1	5	185	0	0	1	1	0	0	0	0	0	0	0	0	500	35	5	88	2	5	146	95	0	0	0	47	[]	0	2
28	123457065	2	1	2	186	0	0	2	1	0	0	1	0	0	0	0	0	519	39	5	89	3	5	146	95	0	0	0	47	[]	0	2
29	123457065	2	0	3	186	0	0	1	2	0	0	1	0	0	0	0	0	577	40	5	89	3	5	146	95	0	0	0	47	[]	0	3
30	123457065	1	1	3	186	0	0	0	3	0	0	1	0	0	0	0	0	577	41	5	89	3	5	146	95	0	0	0	47	[]	0	2
31	123457065	1	1	3	186	0	0	0	3	0	0	1	0	0	0	0	0	577	43	5	89	3	5	146	95	0	0	0	47	[]	0	2
32	123457065	1	0	4	187	0	0	0	2	0	0	1	0	0	0	0	0	577	45	5	89	3	5	146	95	0	0	0	47	[]	0	2
