day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	115	0	0	0	0	[]	0	0
1	123457284	168	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	115	0	0	0	7	[]	0	0
2	123457284	133	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	115	0	0	0	13	[]	0	5
3	123457284	93	70	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	115	0	0	0	18	[]	0	6
4	123457284	48	100	23	3	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	115	0	0	0	26	[]	0	9
5	123457284	24	87	38	7	0	9	7	0	0	0	0	0	0	0	3	0	117	9	3	7	0	3	146	110	5	0	0	27	[3B]	1	11
6	123457284	23	67	51	15	0	6	9	1	0	0	0	0	0	0	3	0	117	10	3	7	0	3	146	110	5	0	0	28	[3B]	1	12
7	123457284	23	44	53	26	0	11	10	4	0	0	0	0	0	0	4	0	133	12	4	9	0	4	146	103	12	0	0	28	[3B 1A]	2	12
8	123457284	4	8	16	9	17	33	58	23	0	0	1	0	0	0	5	1	312	16	6	53	1	6	146	53	62	0	0	30	[3B 1A 1C 2C 3D 1D 1B 2B 2D 3C]	10	12
9	123457284	4	5	9	6	17	27	64	35	0	0	1	0	0	0	6	1	331	16	7	59	1	7	146	46	69	0	0	30	[3B 1A 1C 2C 3D 1D 1B 2B 2D 3C 3A]	11	12
10	123457284	4	4	7	9	17	20	62	44	0	0	1	0	0	0	6	1	331	16	7	59	1	7	146	46	69	0	0	30	[3B 1A 1C 2C 3D 1D 1B 2B 2D 3C 3A]	11	12
11	123457284	4	0	2	6	17	16	68	53	0	0	1	0	0	0	6	2	350	17	8	63	1	8	146	38	77	0	0	30	[3B 1A 1C 2C 3D 1D 1B 2B 2D 3C 3A 2A]	12	12
12	123457284	4	0	2	6	17	12	58	67	0	0	1	0	0	0	5	3	350	17	8	63	1	8	146	38	77	0	0	30	[3B 1A 1C 2C 3D 1D 1B 2B 2D 3C 3A 2A]	12	12
13	123457284	4	0	1	7	17	5	57	75	0	0	1	0	0	0	4	4	350	17	8	63	1	8	146	38	77	0	0	30	[3B 1A 1C 2C 3D 1D 1B 2B 2D 3C 3A 2A]	12	12
14	123457284	4	0	1	7	17	5	47	85	0	0	1	0	0	0	3	5	350	17	8	63	1	8	146	38	77	0	0	30	[3B 1A 1C 2C 3D 1D 1B 2B 2D 3C 3A 2A]	12	12
15	123457284	4	0	1	22	17	1	39	83	0	0	1	0	0	0	2	5	355	17	8	63	1	8	146	43	72	0	0	30	[1A 1C 2C 3D 1D 1B 2B 2D 3C 3A 2A]	11	11
16	123457284	3	1	1	22	17	1	35	87	0	0	1	0	0	0	2	5	355	17	8	63	1	8	146	43	72	0	0	31	[1A 1C 2C 3D 1D 1B 2B 2D 3C 3A 2A]	11	11
17	123457284	3	1	1	35	17	0	28	84	0	0	1	0	0	0	0	5	355	17	8	63	1	8	146	50	65	0	0	31	[1C 2C 3D 1D 1B 2B 2D 3C 3A 2A]	10	10
18	123457284	18	3	1	128	0	0	6	17	0	0	0	0	0	0	0	2	355	18	8	63	1	8	146	100	15	0	0	33	[3A 2A]	2	2
19	123457284	18	3	1	141	0	0	5	6	0	0	0	0	0	0	0	1	355	19	8	63	1	8	146	107	8	0	0	33	[2A]	1	1
20	123457284	15	5	2	141	0	0	4	7	0	0	0	0	0	0	0	1	355	23	8	63	1	8	146	107	8	0	0	36	[2A]	1	2
21	123457284	13	6	3	153	0	0	0	0	0	0	0	0	0	0	0	0	355	23	8	63	1	8	146	115	0	0	0	38	[]	0	1
22	123457284	11	8	1	153	0	0	2	0	0	0	0	0	0	0	0	0	434	25	8	65	1	8	146	115	0	0	0	40	[]	0	1
23	123457284	11	6	3	153	0	0	2	0	0	0	0	0	0	0	0	0	434	25	8	65	1	8	146	115	0	0	0	40	[]	0	1
24	123457284	7	9	3	154	0	0	2	0	0	0	0	0	0	0	0	0	434	28	8	65	1	8	146	115	0	0	0	41	[]	0	2
25	123457284	4	10	4	155	0	0	2	0	0	0	0	0	0	0	0	0	434	30	8	65	1	8	146	115	0	0	0	42	[]	0	2
26	123457284	4	9	5	155	0	0	2	0	0	0	0	0	0	0	0	0	434	30	8	65	1	8	146	115	0	0	0	42	[]	0	2
27	123457284	4	8	4	156	0	0	3	0	0	0	0	0	0	0	0	0	452	31	8	66	1	8	146	115	0	0	0	42	[]	0	2
28	123457284	4	6	6	156	0	0	3	0	0	0	0	0	0	0	0	0	452	33	8	66	1	8	146	115	0	0	0	42	[]	0	3
29	123457284	4	5	7	156	0	0	2	1	0	0	0	0	0	0	0	0	511	36	8	66	1	8	146	115	0	0	0	42	[]	0	4
30	123457284	3	4	6	159	0	0	2	1	0	0	0	0	0	0	0	0	511	37	8	66	1	8	146	115	0	0	0	42	[]	0	4
31	123457284	3	2	7	160	0	0	1	2	0	0	0	0	0	0	0	0	511	40	8	66	1	8	146	115	0	0	0	42	[]	0	4
32	123457284	3	1	4	163	0	0	3	0	0	0	0	0	0	0	1	0	530	41	9	68	1	9	146	115	0	0	0	42	[]	0	4
33	123457284	3	0	5	163	0	0	2	1	0	0	0	0	0	0	1	0	530	41	9	68	1	9	146	115	0	0	0	42	[]	0	4
34	123457284	2	1	3	164	0	0	2	1	0	0	0	0	0	0	1	1	549	42	10	68	1	10	146	115	0	0	0	43	[]	0	4
35	123457284	2	0	4	164	0	0	2	1	0	0	0	0	0	0	1	1	549	44	10	68	1	10	146	115	0	0	0	43	[]	0	4
36	123457284	2	0	3	165	0	0	2	1	0	0	0	0	0	0	1	1	607	44	10	68	1	10	146	115	0	0	0	43	[]	0	4
37	123457284	2	0	2	167	0	0	0	2	0	0	0	0	0	0	1	1	624	45	10	68	1	10	146	115	0	0	0	43	[]	0	2
38	123457284	1	1	2	167	0	0	0	2	0	0	0	0	0	0	1	1	624	46	10	68	1	10	146	115	0	0	0	44	[]	0	2
39	123457284	1	1	2	167	0	0	0	2	0	0	0	0	0	0	1	1	643	49	10	68	1	10	146	115	0	0	0	44	[]	0	2
40	123457284	1	0	2	167	0	0	0	2	0	0	0	0	0	0	2	1	662	49	11	68	1	11	146	115	0	0	0	44	[]	0	3
41	123457284	1	0	2	167	0	0	0	2	0	0	0	0	0	0	2	1	662	51	11	68	1	11	146	115	0	0	0	44	[]	0	3
42	123457284	1	0	2	170	0	0	0	0	0	0	0	0	0	0	2	0	662	52	11	68	1	11	146	115	0	0	0	44	[]	0	3
43	123457284	1	0	2	170	0	0	0	0	0	0	0	0	0	0	1	1	722	56	11	68	1	11	146	115	0	0	0	44	[]	0	2
44	123457284	0	1	1	171	0	0	0	0	0	0	0	0	0	0	1	1	741	58	12	68	1	12	146	115	0	0	0	45	[]	0	1
45	123457284	0	1	1	171	0	0	0	0	0	0	0	0	0	0	1	1	760	59	12	68	1	12	146	115	0	0	0	45	[]	0	1
46	123457284	0	1	1	171	0	0	0	0	0	0	0	0	0	0	0	2	760	60	12	68	1	12	146	115	0	0	0	45	[]	0	0
47	123457284	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	2	760	62	12	68	1	12	146	115	0	0	0	45	[]	0	0
