day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456873	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456873	156	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	103	0	0	0	18	[]	0	3
3	123456873	115	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	103	0	0	0	25	[]	0	5
4	123456873	72	85	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	103	0	0	0	26	[]	0	8
5	123456873	44	92	37	6	0	0	6	0	0	0	0	0	0	0	2	0	98	14	2	6	0	2	146	103	0	0	0	29	[]	0	9
6	123456873	44	60	49	11	0	3	14	3	0	0	0	0	0	0	2	1	117	14	3	15	0	3	146	98	5	0	0	29	[3B]	1	12
7	123456873	41	38	52	16	0	8	22	5	0	0	0	0	0	0	3	2	155	14	5	25	0	5	146	92	11	0	0	32	[3B 1A]	2	12
8	123456873	18	20	10	5	10	26	66	24	0	0	1	0	0	0	3	4	306	17	7	67	1	7	146	51	52	0	0	38	[3B 1A 1B 2C 1C 1D 2D 3C 3D]	9	12
9	123456873	13	23	10	7	10	16	65	35	0	0	1	0	0	0	3	4	306	17	7	67	1	7	146	51	52	0	0	39	[3B 1A 1B 2C 1C 1D 2D 3C 3D]	9	12
