day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456969	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123456969	163	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	107	0	0	0	18	[]	0	1
3	123456969	136	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	107	0	0	0	25	[]	0	4
4	123456969	94	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	107	0	0	0	32	[]	0	6
5	123456969	58	96	24	2	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	146	107	0	0	0	40	[]	0	8
6	123456969	57	71	43	7	0	0	3	0	0	0	0	0	0	0	1	1	98	10	2	3	0	2	146	107	0	0	0	41	[]	0	10
7	123456969	56	39	42	11	0	13	15	3	0	0	1	0	0	0	2	1	136	12	3	15	1	3	146	97	10	0	0	42	[3D 1B]	2	11
8	123456969	29	38	9	8	9	20	47	15	0	0	2	0	0	0	5	1	302	14	6	45	2	6	146	74	33	0	0	45	[3D 1B 3B 3C 2A 2B]	6	12
9	123456969	15	43	18	8	9	15	45	22	0	0	1	1	0	0	4	2	302	15	6	45	2	6	146	74	33	0	0	47	[3D 1B 3B 3C 2A 2B]	6	12
10	123456969	10	41	23	10	9	10	43	29	0	0	1	1	0	0	4	2	318	16	6	45	2	6	146	74	33	0	0	48	[3D 1B 3B 3C 2A 2B]	6	12
11	123456969	5	27	18	13	9	10	46	38	0	0	1	1	4	2	7	2	336	16	7	50	2	7	146	61	39	0	7	48	[3D 1B 3B 3C 2A 2B 1D 3A]	8	12
12	123456969	3	17	23	11	9	7	41	46	0	0	1	1	5	3	10	6	336	16	8	50	2	8	146	54	39	0	14	48	[3D 1B 3B 3C 2A 2B 1D 3A 1A]	9	12
13	123456969	3	5	13	7	9	12	50	57	0	0	1	1	5	2	11	7	373	17	9	62	2	9	146	42	51	0	14	48	[3D 1B 3B 3C 2A 2B 1D 3A 1A 1C 2D]	11	12
14	123456969	3	2	14	9	9	9	47	63	0	0	1	1	5	1	12	7	373	17	9	62	2	9	146	42	51	0	14	48	[3D 1B 3B 3C 2A 2B 1D 3A 1A 1C 2D]	11	12
15	123456969	3	1	6	6	9	8	50	73	0	0	1	1	5	1	11	8	395	17	9	69	2	9	146	34	59	0	14	48	[3D 1B 3B 3C 2A 2B 1D 3A 1A 1C 2D 2C]	12	12
16	123456969	2	2	6	6	9	4	45	82	0	0	1	1	5	1	10	9	395	17	9	69	2	9	146	34	59	0	14	49	[3D 1B 3B 3C 2A 2B 1D 3A 1A 1C 2D 2C]	12	12
17	123456969	2	0	8	36	9	3	32	68	0	0	0	1	5	0	8	11	395	17	9	69	2	9	146	44	49	0	14	49	[3B 3C 2A 2B 1D 3A 1A 1C 2D 2C]	10	10
18	123456969	4	7	7	85	0	3	17	37	0	0	0	1	5	0	6	11	395	17	9	69	2	9	146	67	26	0	14	51	[1D 3A 1A 1C 2D 2C]	6	6
19	123456969	2	8	8	85	0	3	14	40	0	0	0	1	5	0	6	11	395	18	9	69	2	9	146	67	26	0	14	51	[1D 3A 1A 1C 2D 2C]	6	7
20	123456969	2	8	6	87	0	2	14	41	0	0	0	1	5	0	5	12	395	20	9	69	2	9	146	67	26	0	14	51	[1D 3A 1A 1C 2D 2C]	6	6
21	123456969	6	5	7	112	0	1	9	31	0	0	0	1	1	0	1	9	395	22	9	69	2	9	146	80	20	0	7	51	[1A 1C 2D 2C]	4	5
22	123456969	6	4	4	124	0	0	14	29	0	0	0	1	0	0	1	0	477	22	9	74	2	9	146	87	20	0	0	52	[1C 2D 2C]	3	5
23	123456969	5	4	5	152	0	0	7	10	0	0	0	0	0	0	0	0	477	26	9	74	2	9	146	99	8	0	0	52	[2C]	1	3
24	123456969	5	4	5	152	0	0	6	11	0	0	0	0	0	0	0	0	477	27	9	74	2	9	146	99	8	0	0	52	[2C]	1	3
25	123456969	5	2	7	164	0	0	3	2	0	0	0	0	0	0	0	0	477	28	9	74	2	9	146	107	0	0	0	52	[]	0	2
26	123456969	4	2	8	164	0	0	2	3	0	0	0	0	0	0	0	0	477	30	9	74	2	9	146	107	0	0	0	52	[]	0	2
27	123456969	4	2	4	156	0	0	5	12	0	0	0	0	0	0	0	0	512	31	9	77	2	9	146	102	5	0	0	52	[2B]	1	2
28	123456969	3	1	6	156	0	0	5	12	0	0	0	0	0	0	0	0	512	32	9	77	2	9	146	102	5	0	0	53	[2B]	1	3
29	123456969	2	1	5	157	0	0	4	13	0	0	1	0	0	0	0	0	585	34	9	77	3	9	146	102	5	0	0	54	[2B]	1	4
30	123456969	0	3	3	159	0	0	3	14	0	0	0	1	0	0	0	0	585	34	9	77	3	9	146	102	5	0	0	54	[2B]	1	3
31	123456969	0	1	5	159	0	0	3	14	0	0	0	1	0	0	0	0	585	37	9	77	3	9	146	102	5	0	0	54	[2B]	1	3
32	123456969	0	1	4	162	0	0	2	13	0	0	0	1	0	0	0	0	585	39	9	77	3	9	146	102	5	0	0	54	[2B]	1	2
33	123456969	0	1	3	163	0	0	2	13	0	0	0	1	0	0	0	0	585	40	9	77	3	9	146	102	5	0	0	54	[2B]	1	2
34	123456969	0	1	3	163	0	0	2	13	0	0	0	1	0	0	0	0	604	45	9	77	3	9	146	102	5	0	0	54	[2B]	1	2
35	123456969	0	1	2	164	0	0	2	13	0	0	0	1	0	0	0	0	604	47	9	77	3	9	146	102	5	0	0	54	[2B]	1	2
36	123456969	0	1	2	164	0	0	2	13	0	0	0	1	0	0	0	0	659	47	9	77	3	9	146	102	5	0	0	54	[2B]	1	2
37	123456969	0	0	3	179	0	0	0	0	0	0	0	1	0	0	0	0	659	51	9	77	3	9	146	107	0	0	0	54	[]	0	1
38	123456969	0	0	3	179	0	0	0	0	0	0	0	1	0	0	0	0	659	54	9	77	3	9	146	107	0	0	0	54	[]	0	1
39	123456969	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	678	57	9	77	4	9	146	107	0	0	0	54	[]	0	1
40	123456969	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	678	58	9	77	4	9	146	107	0	0	0	54	[]	0	1
41	123456969	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	678	59	9	77	4	9	146	107	0	0	0	54	[]	0	1
42	123456969	0	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	678	63	9	77	4	9	146	107	0	0	0	54	[]	0	1
43	123456969	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	738	63	9	77	4	9	146	107	0	0	0	54	[]	0	1
44	123456969	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	757	64	9	77	4	9	146	107	0	0	0	54	[]	0	1
45	123456969	0	0	0	182	0	0	0	0	0	0	1	0	0	0	0	0	757	68	9	77	4	9	146	107	0	0	0	54	[]	0	1
46	123456969	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	757	70	9	77	4	9	146	107	0	0	0	54	[]	0	0
47	123456969	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	757	74	9	77	4	9	146	107	0	0	0	54	[]	0	0
48	123456969	0	0	0	182	0	0	0	0	0	0	0	1	0	0	0	0	757	75	9	77	4	9	146	107	0	0	0	54	[]	0	0
49	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	757	77	9	77	4	9	146	107	0	0	0	54	[]	0	0
50	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	817	81	9	77	4	9	146	107	0	0	0	54	[]	0	0
51	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	817	83	9	77	4	9	146	107	0	0	0	54	[]	0	0
52	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	817	84	9	77	4	9	146	107	0	0	0	54	[]	0	0
53	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	817	86	9	77	4	9	146	107	0	0	0	54	[]	0	0
54	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	817	86	9	77	4	9	146	107	0	0	0	54	[]	0	0
55	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	817	87	9	77	4	9	146	107	0	0	0	54	[]	0	0
56	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	817	89	9	77	4	9	146	107	0	0	0	54	[]	0	0
57	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	877	94	9	77	4	9	146	107	0	0	0	54	[]	0	0
58	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	877	97	9	77	4	9	146	107	0	0	0	54	[]	0	0
59	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	877	99	9	77	4	9	146	107	0	0	0	54	[]	0	0
60	123456969	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	877	101	9	77	4	9	146	107	0	0	0	54	[]	0	0
