day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123457119	152	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	103	0	0	0	17	[]	0	3
3	123457119	119	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	103	0	0	0	26	[]	0	5
4	123457119	69	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	103	0	0	0	33	[]	0	9
5	123457119	45	82	34	6	3	5	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	146	100	3	0	0	38	[2C]	1	9
6	123457119	42	44	49	5	3	15	17	8	0	0	0	0	0	0	4	0	136	8	4	19	0	4	146	87	16	0	0	41	[2C 3B 3A]	3	12
7	123457119	42	30	41	11	3	15	27	13	0	0	0	0	0	0	4	1	155	9	5	29	0	5	146	83	20	0	0	41	[2C 3B 3A 1C]	4	12
8	123457119	26	29	13	8	5	14	64	21	0	0	0	0	0	0	4	3	294	10	7	62	0	7	146	66	37	0	0	44	[2C 3B 3A 1C 3C 1D 1A]	7	12
9	123457119	6	39	19	12	5	12	60	27	0	0	0	0	0	0	2	5	294	10	7	62	0	7	146	66	37	0	0	45	[2C 3B 3A 1C 3C 1D 1A]	7	12
10	123457119	1	26	22	12	6	15	61	36	0	0	1	0	0	0	2	5	313	11	7	69	1	7	146	61	42	0	0	45	[2C 3B 3A 1C 3C 1D 1A 2B]	8	12
11	123457119	0	18	19	12	6	16	58	49	0	0	1	0	0	0	3	5	330	11	8	74	1	8	146	55	48	0	0	45	[2C 3B 3A 1C 3C 1D 1A 2B 1B]	9	12
12	123457119	0	12	19	18	6	10	57	56	0	0	1	0	0	0	3	5	330	12	8	74	1	8	146	55	48	0	0	45	[2C 3B 3A 1C 3C 1D 1A 2B 1B]	9	12
13	123457119	0	4	9	15	6	12	63	69	0	0	1	0	0	0	3	5	364	13	8	83	1	8	146	42	61	0	0	45	[2C 3B 3A 1C 3C 1D 1A 2B 1B 2A 3D]	11	12
14	123457119	0	2	10	16	6	8	56	80	0	0	1	0	0	0	3	5	364	13	8	83	1	8	146	42	61	0	0	45	[2C 3B 3A 1C 3C 1D 1A 2B 1B 2A 3D]	11	12
15	123457119	3	2	8	32	3	5	43	83	0	0	1	0	0	0	3	4	374	14	8	83	1	8	146	45	58	0	0	45	[3B 3A 1C 3C 1D 1A 2B 1B 2A 3D]	10	11
16	123457119	1	3	9	59	3	4	34	68	0	0	1	0	0	0	3	2	374	15	8	83	1	8	146	58	45	0	0	45	[1C 3C 1D 1A 2B 1B 2A 3D]	8	9
17	123457119	0	3	10	75	3	0	29	62	0	0	1	0	0	0	2	2	374	16	8	83	1	8	146	62	41	0	0	45	[3C 1D 1A 2B 1B 2A 3D]	7	9
18	123457119	0	3	12	116	1	0	20	33	0	0	1	0	0	0	0	1	374	17	8	83	1	8	146	79	24	0	0	45	[2B 1B 2A 3D]	4	6
19	123457119	0	1	9	118	1	0	19	36	0	0	1	1	0	0	0	1	393	19	8	85	2	8	146	79	24	0	0	45	[2B 1B 2A 3D]	4	7
20	123457119	1	1	9	132	0	0	12	30	0	0	1	0	0	0	0	1	393	19	8	85	2	8	146	84	19	0	0	45	[1B 2A 3D]	3	6
21	123457119	1	0	9	147	0	0	8	21	0	0	1	0	0	0	0	0	393	23	8	85	2	8	146	90	13	0	0	45	[2A 3D]	2	5
22	123457119	0	1	5	147	0	0	12	21	0	0	1	0	0	0	0	0	481	25	8	89	2	8	146	90	13	0	0	45	[2A 3D]	2	5
23	123457119	0	1	5	174	0	0	3	3	0	0	1	0	0	0	0	0	481	27	8	89	2	8	146	103	0	0	0	45	[]	0	3
24	123457119	0	1	4	175	0	0	3	3	0	0	0	1	0	0	0	0	498	27	8	89	2	8	146	103	0	0	0	45	[]	0	3
25	123457119	0	1	4	175	0	0	2	4	0	0	0	1	0	0	0	0	498	30	8	89	2	8	146	103	0	0	0	45	[]	0	2
26	123457119	0	1	4	175	0	0	2	4	0	0	0	1	0	0	0	0	498	31	8	89	2	8	146	103	0	0	0	45	[]	0	2
27	123457119	0	1	4	175	0	0	2	4	0	0	0	1	0	0	0	0	534	32	8	89	2	8	146	103	0	0	0	45	[]	0	2
28	123457119	0	1	4	175	0	0	0	6	0	0	0	1	0	0	0	0	534	33	8	89	2	8	146	103	0	0	0	45	[]	0	0
29	123457119	0	1	3	179	0	0	0	4	0	0	0	0	0	0	0	0	592	34	8	89	2	8	146	103	0	0	0	45	[]	0	0
30	123457119	0	1	2	180	0	0	0	4	0	0	0	0	0	0	0	0	592	35	8	89	2	8	146	103	0	0	0	45	[]	0	0
31	123457119	0	1	1	181	0	0	0	4	0	0	0	0	0	0	0	0	592	37	8	89	2	8	146	103	0	0	0	45	[]	0	0
32	123457119	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	592	37	8	89	2	8	146	103	0	0	0	45	[]	0	1
33	123457119	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	592	40	8	89	2	8	146	103	0	0	0	45	[]	0	1
34	123457119	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	592	41	8	89	2	8	146	103	0	0	0	45	[]	0	1
