day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456909	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	12	[]	0	0
2	123456909	144	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	17	[]	0	4
3	123456909	103	69	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	21	[]	0	7
4	123456909	82	79	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	24	[]	0	8
5	123456909	55	84	38	7	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	102	0	0	0	28	[]	0	10
6	123456909	53	63	40	11	0	2	13	4	0	0	0	0	0	0	2	0	98	7	2	14	0	2	146	99	3	0	0	30	[2C]	1	11
7	123456909	53	37	59	18	0	1	13	5	0	0	0	0	0	0	2	0	98	7	2	14	0	2	146	99	3	0	0	30	[2C]	1	10
8	123456909	24	16	4	8	18	20	60	24	0	0	0	0	2	1	10	1	286	9	5	62	0	5	146	54	42	0	6	34	[2C 1B 2D 3D 1A 1C 2A 2B 3A]	9	11
9	123456909	22	14	2	10	18	14	58	35	0	0	0	0	2	1	9	3	305	10	6	65	0	6	146	54	42	0	6	35	[2C 1B 2D 3D 1A 1C 2A 2B 3A]	9	11
10	123456909	11	20	6	11	18	9	54	44	0	0	0	0	2	0	9	4	305	10	6	65	0	6	146	54	42	0	6	36	[2C 1B 2D 3D 1A 1C 2A 2B 3A]	9	12
11	123456909	5	19	10	14	18	6	50	51	0	0	0	0	2	0	8	5	305	11	6	65	0	6	146	54	42	0	6	37	[2C 1B 2D 3D 1A 1C 2A 2B 3A]	9	12
12	123456909	5	13	14	16	18	5	44	58	0	0	0	0	2	0	6	7	305	12	6	65	0	6	146	54	42	0	6	37	[2C 1B 2D 3D 1A 1C 2A 2B 3A]	9	12
13	123456909	5	9	14	11	18	2	43	71	0	0	0	0	2	0	6	7	321	12	6	67	0	6	146	47	49	0	6	37	[2C 1B 2D 3D 1A 1C 2A 2B 3A 3C]	10	12
14	123456909	5	5	8	12	18	2	45	78	0	0	0	0	2	0	6	7	337	12	6	71	0	6	146	40	56	0	6	37	[2C 1B 2D 3D 1A 1C 2A 2B 3A 3C 1D]	11	12
15	123456909	4	1	2	7	18	6	41	94	0	0	0	0	2	0	4	9	361	12	6	78	0	6	146	36	60	0	6	38	[2C 1B 2D 3D 1A 1C 2A 2B 3A 3C 1D 3B]	12	11
