day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457268	195	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	91	0	0	0	4	[]	0	0
2	123457268	179	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	91	0	0	0	16	[]	0	1
3	123457268	156	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	91	0	0	0	24	[]	0	3
4	123457268	107	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	91	0	0	0	33	[]	0	6
5	123457268	65	100	31	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	91	0	0	0	38	[]	0	9
6	123457268	64	65	47	6	0	4	10	1	0	0	0	0	0	0	2	0	98	14	2	10	0	2	146	87	4	0	0	39	[3D]	1	11
7	123457268	61	50	59	11	0	4	10	1	0	0	0	0	0	0	2	1	117	15	3	10	0	3	146	87	4	0	0	42	[3D]	1	12
8	123457268	22	43	13	9	14	17	68	10	0	0	0	0	0	0	2	1	294	16	3	67	0	3	146	58	33	0	0	43	[3D 1A 1B 2A 2B 2C 3B]	7	12
9	123457268	8	42	28	9	14	13	56	26	0	0	0	0	0	0	2	1	294	16	3	67	0	3	146	58	33	0	0	44	[3D 1A 1B 2A 2B 2C 3B]	7	12
10	123457268	4	38	31	14	14	9	50	36	0	0	0	0	0	0	2	1	294	16	3	67	0	3	146	58	33	0	0	44	[3D 1A 1B 2A 2B 2C 3B]	7	12
11	123457268	3	16	39	15	15	13	53	41	0	0	0	0	0	0	3	1	312	16	4	72	0	4	146	53	38	0	0	44	[3D 1A 1B 2A 2B 2C 3B 3C]	8	12
12	123457268	2	9	29	8	15	11	54	55	0	0	0	0	0	0	8	8	331	16	6	78	0	6	146	42	44	0	5	44	[3D 1A 1B 2A 2B 2C 3B 3C 2D 1C]	10	12
13	123457268	2	5	18	10	15	11	59	62	0	0	1	0	0	0	7	9	350	17	6	87	1	6	146	35	51	0	5	44	[3D 1A 1B 2A 2B 2C 3B 3C 2D 1C 3A]	11	12
14	123457268	2	3	20	10	15	9	57	66	0	0	1	0	0	0	6	10	350	17	6	87	1	6	146	35	51	0	5	44	[3D 1A 1B 2A 2B 2C 3B 3C 2D 1C 3A]	11	12
15	123457268	2	0	10	8	15	10	60	77	0	0	1	0	0	0	6	10	372	17	6	95	1	6	146	30	56	0	5	44	[3D 1A 1B 2A 2B 2C 3B 3C 2D 1C 3A 1D]	12	12
16	123457268	2	0	8	26	15	5	56	71	0	0	1	0	0	0	4	11	372	18	6	95	1	6	146	34	52	0	5	44	[1A 1B 2A 2B 2C 3B 3C 2D 1C 3A 1D]	11	11
17	123457268	2	0	5	29	15	3	50	79	0	0	1	0	0	0	4	11	372	18	6	95	1	6	146	34	52	0	5	44	[1A 1B 2A 2B 2C 3B 3C 2D 1C 3A 1D]	11	11
18	123457268	15	1	4	107	1	2	23	31	0	0	1	0	0	0	4	10	372	20	6	95	1	6	146	63	23	0	5	45	[3C 2D 1C 3A 1D]	5	5
19	123457268	14	2	3	108	1	0	21	35	0	0	1	0	0	0	4	10	372	23	6	95	1	6	146	63	23	0	5	45	[3C 2D 1C 3A 1D]	5	5
20	123457268	14	2	3	108	1	0	17	39	0	0	1	0	0	0	4	10	372	25	6	95	1	6	146	63	23	0	5	45	[3C 2D 1C 3A 1D]	5	5
21	123457268	14	1	4	123	0	0	10	34	0	0	1	0	0	0	2	10	372	26	6	95	1	6	146	68	18	0	5	46	[2D 1C 3A 1D]	4	6
22	123457268	12	2	3	153	0	0	8	20	0	0	1	0	0	0	0	0	441	29	6	96	1	6	146	79	12	0	0	48	[3A 1D]	2	3
23	123457268	9	5	2	167	0	0	6	10	0	0	0	0	0	0	0	0	441	34	6	96	1	6	146	86	5	0	0	51	[1D]	1	2
24	123457268	7	5	4	167	0	0	6	10	0	0	0	0	0	0	0	0	441	35	6	96	1	6	146	86	5	0	0	51	[1D]	1	3
