day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456794	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123456794	151	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	17	[]	0	2
3	123456794	110	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	22	[]	0	6
4	123456794	72	85	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	26	[]	0	8
5	123456794	52	70	43	2	0	7	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	146	99	5	0	0	27	[3B]	1	9
6	123456794	51	42	39	8	0	18	21	3	0	0	0	0	0	0	3	1	136	6	4	22	0	4	146	86	18	0	0	28	[3B 2A 2D]	3	9
7	123456794	47	10	11	1	4	34	48	22	0	0	3	0	0	0	5	1	231	9	6	51	3	6	146	57	47	0	0	28	[3B 2A 2D 3C 3D 1A 2C 2B]	8	12
8	123456794	35	22	7	2	4	28	54	25	0	0	3	0	0	0	5	1	288	11	6	54	3	6	146	57	47	0	0	28	[3B 2A 2D 3C 3D 1A 2C 2B]	8	12
9	123456794	15	34	15	2	4	20	52	35	0	0	3	0	0	0	4	2	288	13	6	54	3	6	146	57	47	0	0	33	[3B 2A 2D 3C 3D 1A 2C 2B]	8	12
10	123456794	6	21	21	2	4	18	62	41	0	0	3	0	0	0	5	3	339	13	8	62	3	8	146	52	52	0	0	35	[3B 2A 2D 3C 3D 1A 2C 2B 1C]	9	12
11	123456794	3	12	17	4	4	16	66	52	0	0	3	0	0	0	6	3	358	13	9	68	3	9	146	46	58	0	0	35	[3B 2A 2D 3C 3D 1A 2C 2B 1C 1D]	10	12
12	123456794	3	10	17	6	4	10	62	62	0	0	3	0	0	0	5	4	358	13	9	68	3	9	146	46	58	0	0	35	[3B 2A 2D 3C 3D 1A 2C 2B 1C 1D]	10	12
13	123456794	3	4	14	6	4	9	61	73	0	0	3	0	0	0	4	5	374	13	9	71	3	9	146	39	65	0	0	35	[3B 2A 2D 3C 3D 1A 2C 2B 1C 1D 3A]	11	12
14	123456794	2	5	12	8	4	8	52	83	0	0	1	2	0	0	3	6	374	13	9	71	3	9	146	39	65	0	0	36	[3B 2A 2D 3C 3D 1A 2C 2B 1C 1D 3A]	11	12
15	123456794	2	2	5	24	4	3	55	81	0	0	0	3	0	0	3	4	403	13	9	77	3	9	146	37	67	0	0	36	[2A 2D 3C 3D 1A 2C 2B 1C 1D 3A 1B]	11	11
16	123456794	2	2	4	52	4	3	37	74	0	0	0	3	0	0	2	3	403	13	9	77	3	9	146	50	54	0	0	36	[3C 3D 1A 2C 2B 1C 1D 3A 1B]	9	9
17	123456794	5	3	4	119	0	2	20	30	0	0	0	0	0	0	1	2	403	13	9	77	3	9	146	79	25	0	0	37	[1C 1D 3A 1B]	4	4
18	123456794	5	0	7	119	0	0	21	31	0	0	0	0	0	0	0	3	403	13	9	77	3	9	146	79	25	0	0	37	[1C 1D 3A 1B]	4	5
19	123456794	4	1	5	121	0	0	19	33	0	0	0	0	0	0	0	3	403	16	9	77	3	9	146	79	25	0	0	38	[1C 1D 3A 1B]	4	4
20	123456794	4	1	5	136	0	0	12	26	0	0	0	0	0	0	0	2	403	16	9	77	3	9	146	84	20	0	0	38	[1D 3A 1B]	3	3
21	123456794	3	1	6	150	0	0	9	16	0	0	0	0	0	0	0	1	403	17	9	77	3	9	146	90	14	0	0	39	[3A 1B]	2	3
22	123456794	3	0	7	150	0	0	7	18	0	0	0	0	0	0	0	1	453	20	9	77	3	9	146	90	14	0	0	39	[3A 1B]	2	3
23	123456794	2	1	5	163	0	0	5	9	0	0	0	0	0	0	1	0	472	21	10	78	3	10	146	97	7	0	0	39	[1B]	1	2
24	123456794	2	1	4	164	0	0	5	9	0	0	0	0	0	0	0	1	472	23	10	78	3	10	146	97	7	0	0	39	[1B]	1	2
25	123456794	1	1	5	177	0	0	0	1	0	0	0	0	0	0	0	1	472	23	10	78	3	10	146	104	0	0	0	40	[]	0	1
26	123456794	1	1	5	177	0	0	0	1	0	0	0	0	0	0	0	1	472	23	10	78	3	10	146	104	0	0	0	40	[]	0	1
27	123456794	1	1	5	177	0	0	0	1	0	0	0	0	0	0	0	1	472	24	10	78	3	10	146	104	0	0	0	40	[]	0	1
28	123456794	1	1	5	177	0	0	0	1	0	0	0	0	0	0	0	1	490	27	10	78	3	10	146	104	0	0	0	40	[]	0	1
29	123456794	1	1	4	177	0	0	1	1	0	0	0	0	0	0	0	1	569	29	10	79	3	10	146	104	0	0	0	40	[]	0	1
30	123456794	1	0	3	179	0	0	1	1	0	0	0	0	0	0	0	1	569	32	10	79	3	10	146	104	0	0	0	40	[]	0	1
31	123456794	0	1	3	179	0	0	1	1	0	0	0	0	0	0	0	1	569	32	10	79	3	10	146	104	0	0	0	41	[]	0	1
32	123456794	0	1	3	179	0	0	1	1	0	0	0	0	0	0	0	1	569	32	10	79	3	10	146	104	0	0	0	41	[]	0	1
33	123456794	0	1	2	182	0	0	0	1	0	0	0	0	0	0	0	0	569	33	10	79	3	10	146	104	0	0	0	41	[]	0	0
34	123456794	0	1	2	182	0	0	0	1	0	0	0	0	0	0	0	0	588	37	10	79	3	10	146	104	0	0	0	41	[]	0	0
35	123456794	0	0	3	182	0	0	0	1	0	0	0	0	0	0	0	0	588	41	10	79	3	10	146	104	0	0	0	41	[]	0	0
36	123456794	0	0	3	182	0	0	0	1	0	0	0	0	0	0	0	0	647	44	10	79	3	10	146	104	0	0	0	41	[]	0	0
37	123456794	0	0	3	182	0	0	0	1	0	0	0	0	0	0	0	0	647	45	10	79	3	10	146	104	0	0	0	41	[]	0	0
38	123456794	0	0	3	182	0	0	0	1	0	0	0	0	0	0	0	0	647	48	10	79	3	10	146	104	0	0	0	41	[]	0	0
39	123456794	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	647	49	10	79	3	10	146	104	0	0	0	41	[]	0	0
40	123456794	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	647	50	10	79	3	10	146	104	0	0	0	41	[]	0	0
41	123456794	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	647	52	10	79	3	10	146	104	0	0	0	41	[]	0	0
42	123456794	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	647	52	10	79	3	10	146	104	0	0	0	41	[]	0	0
43	123456794	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	707	57	10	79	3	10	146	104	0	0	0	41	[]	0	0
44	123456794	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	707	59	10	79	3	10	146	104	0	0	0	41	[]	0	0
45	123456794	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	707	63	10	79	3	10	146	104	0	0	0	41	[]	0	0
46	123456794	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	707	66	10	79	3	10	146	104	0	0	0	41	[]	0	0
47	123456794	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	707	68	10	79	3	10	146	104	0	0	0	41	[]	0	0
48	123456794	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	707	72	10	79	3	10	146	104	0	0	0	41	[]	0	0
49	123456794	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	707	73	10	79	3	10	146	104	0	0	0	41	[]	0	0
50	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	767	74	10	79	3	10	146	104	0	0	0	41	[]	0	0
51	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	767	74	10	79	3	10	146	104	0	0	0	41	[]	0	0
52	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	767	75	10	79	3	10	146	104	0	0	0	41	[]	0	0
53	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	767	78	10	79	3	10	146	104	0	0	0	41	[]	0	0
54	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	767	84	10	79	3	10	146	104	0	0	0	41	[]	0	0
55	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	767	85	10	79	3	10	146	104	0	0	0	41	[]	0	0
56	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	767	89	10	79	3	10	146	104	0	0	0	41	[]	0	0
57	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	827	91	10	79	3	10	146	104	0	0	0	41	[]	0	0
58	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	827	93	10	79	3	10	146	104	0	0	0	41	[]	0	0
59	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	827	94	10	79	3	10	146	104	0	0	0	41	[]	0	0
60	123456794	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	827	98	10	79	3	10	146	104	0	0	0	41	[]	0	0
