day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457097	170	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	19	[]	0	0
2	123457097	133	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	28	[]	0	5
3	123457097	76	97	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	36	[]	0	8
4	123457097	40	107	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	37	[]	0	10
5	123457097	26	66	40	7	2	16	27	0	0	0	1	0	0	0	4	0	155	6	4	27	1	4	146	86	15	0	0	37	[2D 2A 2C]	3	12
6	123457097	25	25	26	8	3	31	53	9	0	0	2	0	0	0	6	1	228	7	7	50	2	7	146	64	37	0	0	37	[2D 2A 2C 3A 1B 3B 3D]	7	12
7	123457097	23	23	26	12	3	23	53	17	0	0	2	0	0	0	5	2	228	7	7	50	2	7	146	64	37	0	0	39	[2D 2A 2C 3A 1B 3B 3D]	7	12
8	123457097	18	9	5	5	3	29	80	31	0	0	2	0	0	0	4	3	325	7	7	80	2	7	146	47	54	0	0	40	[2D 2A 2C 3A 1B 3B 3D 1A 1C 2B]	10	12
9	123457097	11	14	6	6	3	21	76	43	0	0	2	0	0	0	4	3	325	8	7	80	2	7	146	47	54	0	0	40	[2D 2A 2C 3A 1B 3B 3D 1A 1C 2B]	10	12
10	123457097	11	14	4	6	3	16	67	59	0	0	2	0	0	0	3	4	343	8	7	82	2	7	146	47	54	0	0	40	[2D 2A 2C 3A 1B 3B 3D 1A 1C 2B]	10	12
11	123457097	3	10	7	5	3	12	67	63	0	0	2	0	7	0	5	5	343	9	8	82	2	8	146	41	54	0	6	40	[2D 2A 2C 3A 1B 3B 3D 1A 1C 2B 1D]	11	12
