day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457085	181	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	97	0	0	0	12	[]	0	0
2	123457085	142	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	29	[]	0	4
3	123457085	74	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	97	0	0	0	33	[]	0	9
4	123457085	50	90	33	2	0	6	9	1	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	92	5	0	0	35	[1D]	1	9
5	123457085	29	79	46	5	0	11	18	2	0	0	1	0	0	0	2	0	117	11	2	18	1	2	146	88	9	0	0	35	[1D 2D]	2	10
6	123457085	28	49	45	12	0	23	26	5	0	0	2	0	0	0	2	1	152	15	3	26	2	3	146	76	21	0	0	36	[1D 2D 3D 2B]	4	10
7	123457085	24	28	39	10	0	26	47	12	0	0	3	0	0	0	2	2	190	16	4	44	3	4	146	69	28	0	0	40	[1D 2D 3D 2B 1B 1C]	6	12
8	123457085	11	12	6	3	9	30	85	30	0	0	3	0	0	0	2	2	313	17	4	80	3	4	146	38	59	0	0	40	[1D 2D 3D 2B 1B 1C 2A 2C 3A 3B 3C]	11	12
9	123457085	11	11	5	3	9	24	81	41	0	0	2	1	0	0	3	2	332	18	5	81	3	5	146	38	59	0	0	40	[1D 2D 3D 2B 1B 1C 2A 2C 3A 3B 3C]	11	12
10	123457085	11	10	6	3	9	16	76	54	0	0	2	1	0	0	3	2	332	18	5	81	3	5	146	38	59	0	0	40	[1D 2D 3D 2B 1B 1C 2A 2C 3A 3B 3C]	11	12
11	123457085	5	13	8	4	9	9	75	62	0	0	2	1	0	0	1	4	332	18	5	81	3	5	146	38	59	0	0	41	[1D 2D 3D 2B 1B 1C 2A 2C 3A 3B 3C]	11	12
12	123457085	1	12	10	7	9	5	68	73	0	0	1	2	0	0	1	4	332	18	5	81	3	5	146	38	59	0	0	41	[1D 2D 3D 2B 1B 1C 2A 2C 3A 3B 3C]	11	12
13	123457085	1	2	6	7	9	11	66	82	0	0	1	2	0	0	2	4	349	18	6	85	3	6	146	34	63	0	0	41	[1D 2D 3D 2B 1B 1C 2A 2C 3A 3B 3C 1A]	12	12
14	123457085	1	2	6	22	9	8	53	84	0	0	1	2	0	0	2	3	349	18	6	85	3	6	146	39	58	0	0	41	[2D 3D 2B 1B 1C 2A 2C 3A 3B 3C 1A]	11	11
