day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456865	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456865	159	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	94	0	0	0	22	[]	0	3
3	123456865	125	60	8	0	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	146	94	0	0	0	30	[]	0	5
4	123456865	88	83	19	1	0	0	3	0	0	0	0	1	0	0	1	0	98	11	1	3	1	1	146	94	0	0	0	37	[]	0	8
5	123456865	38	110	38	5	0	0	3	0	0	0	0	1	0	0	1	0	98	13	1	3	1	1	146	94	0	0	0	41	[]	0	11
6	123456865	35	70	53	7	1	11	12	3	0	0	0	1	0	0	3	0	134	16	3	12	1	3	146	82	12	0	0	43	[2C 3D]	2	12
7	123456865	31	43	48	10	4	20	24	9	0	0	1	1	0	0	4	1	188	19	5	22	2	5	146	74	20	0	0	44	[2C 3D 2B 1A]	4	12
8	123456865	9	21	11	2	13	27	67	26	0	0	2	1	2	4	7	4	333	20	6	61	3	6	146	44	46	0	4	46	[2C 3D 2B 1A 3C 1C 1D 2A 3A 3B]	10	12
9	123456865	6	22	13	2	13	13	71	36	0	0	2	1	2	3	8	4	333	20	6	61	3	6	146	44	46	0	4	47	[2C 3D 2B 1A 3C 1C 1D 2A 3A 3B]	10	12
10	123456865	2	18	19	4	13	9	65	46	0	0	2	1	2	3	5	7	333	20	6	61	3	6	146	44	46	0	4	47	[2C 3D 2B 1A 3C 1C 1D 2A 3A 3B]	10	12
11	123456865	2	8	14	4	13	11	70	53	0	0	2	1	2	3	5	8	352	20	7	71	3	7	146	39	51	0	4	47	[2C 3D 2B 1A 3C 1C 1D 2A 3A 3B 1B]	11	12
12	123456865	2	5	5	5	13	10	69	65	0	0	2	1	2	3	6	8	368	20	8	78	3	8	146	33	57	0	4	47	[2C 3D 2B 1A 3C 1C 1D 2A 3A 3B 1B 2D]	12	12
13	123456865	2	4	5	6	13	7	57	80	0	0	2	1	2	1	8	8	368	20	8	78	3	8	146	33	57	0	4	47	[2C 3D 2B 1A 3C 1C 1D 2A 3A 3B 1B 2D]	12	12
14	123456865	2	3	6	6	13	5	54	85	0	0	1	2	2	1	8	8	368	20	8	78	3	8	146	33	57	0	4	47	[2C 3D 2B 1A 3C 1C 1D 2A 3A 3B 1B 2D]	12	12
15	123456865	2	1	7	7	13	3	47	94	0	0	1	2	2	1	7	9	368	20	8	78	3	8	146	33	57	0	4	47	[2C 3D 2B 1A 3C 1C 1D 2A 3A 3B 1B 2D]	12	12
16	123456865	3	1	7	34	12	3	38	79	0	0	0	3	2	0	4	10	368	20	8	78	3	8	146	45	45	0	4	47	[2B 1A 3C 1C 1D 2A 3A 3B 1B 2D]	10	10
17	123456865	5	2	6	64	9	2	23	69	0	0	0	2	2	0	3	9	368	20	8	78	3	8	146	53	37	0	4	47	[3C 1C 1D 2A 3A 3B 1B 2D]	8	8
18	123456865	14	4	6	143	0	2	6	18	0	0	0	1	0	0	1	1	368	21	8	78	3	8	146	83	11	0	0	48	[1B 2D]	2	2
19	123456865	11	5	7	144	0	1	7	18	0	0	0	1	0	0	0	2	368	21	8	78	3	8	146	83	11	0	0	48	[1B 2D]	2	3
20	123456865	10	5	6	146	0	0	6	20	0	0	0	1	0	0	0	2	368	22	8	78	3	8	146	83	11	0	0	49	[1B 2D]	2	4
21	123456865	10	3	8	161	0	0	1	11	0	0	0	1	0	0	0	1	368	24	8	78	3	8	146	88	6	0	0	49	[2D]	1	3
22	123456865	8	3	10	175	0	0	0	0	0	0	0	0	0	0	0	0	428	27	8	78	3	8	146	94	0	0	0	50	[]	0	3
23	123456865	4	6	9	177	0	0	0	0	0	0	0	0	0	0	0	0	428	31	8	78	3	8	146	94	0	0	0	51	[]	0	3
24	123456865	4	2	8	178	0	0	3	0	0	0	0	0	0	0	1	0	447	32	9	81	3	9	146	94	0	0	0	51	[]	0	3
25	123456865	3	3	7	179	0	0	2	1	0	0	0	0	0	0	1	0	447	32	9	81	3	9	146	94	0	0	0	51	[]	0	3
26	123456865	1	4	7	180	0	0	2	1	0	0	0	0	0	0	1	0	447	35	9	81	3	9	146	94	0	0	0	52	[]	0	3
27	123456865	1	3	8	180	0	0	2	1	0	0	0	0	0	0	1	0	447	37	9	81	3	9	146	94	0	0	0	52	[]	0	3
28	123456865	1	1	9	181	0	0	2	1	0	0	0	0	0	0	0	1	447	40	9	81	3	9	146	94	0	0	0	52	[]	0	5
29	123456865	0	1	7	172	0	1	4	10	0	0	0	0	0	0	0	1	537	40	9	83	3	9	146	89	5	0	0	53	[3A]	1	5
30	123456865	0	0	7	173	0	1	4	10	0	0	0	0	0	0	0	1	537	41	9	83	3	9	146	89	5	0	0	53	[3A]	1	5
31	123456865	0	0	5	175	0	1	4	10	0	0	0	0	0	0	0	1	537	42	9	83	3	9	146	89	5	0	0	53	[3A]	1	5
32	123456865	0	0	4	176	0	1	4	10	0	0	0	0	0	0	0	1	537	45	9	83	3	9	146	89	5	0	0	53	[3A]	1	4
33	123456865	0	0	3	177	0	0	5	10	0	0	0	0	0	0	0	1	537	48	9	83	3	9	146	89	5	0	0	53	[3A]	1	3
34	123456865	0	0	3	177	0	0	3	12	0	0	0	0	0	0	0	1	556	49	9	83	3	9	146	89	5	0	0	53	[3A]	1	2
35	123456865	0	0	2	178	0	0	3	12	0	0	0	0	0	0	0	1	556	51	9	83	3	9	146	89	5	0	0	53	[3A]	1	2
36	123456865	0	0	2	178	0	0	3	12	0	0	0	0	0	0	0	1	610	52	9	83	3	9	146	89	5	0	0	53	[3A]	1	2
37	123456865	0	0	2	178	0	0	3	12	0	0	0	0	0	0	0	1	610	54	9	83	3	9	146	89	5	0	0	53	[3A]	1	2
38	123456865	0	0	2	178	0	0	3	12	0	0	0	0	0	0	0	1	610	54	9	83	3	9	146	89	5	0	0	53	[3A]	1	2
39	123456865	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	610	55	9	83	3	9	146	94	0	0	0	53	[]	0	1
40	123456865	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	610	60	9	83	3	9	146	94	0	0	0	53	[]	0	1
41	123456865	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	610	62	9	83	3	9	146	94	0	0	0	53	[]	0	1
42	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	629	62	10	83	3	10	146	94	0	0	0	53	[]	0	1
43	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	689	66	10	83	3	10	146	94	0	0	0	53	[]	0	1
44	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	689	69	10	83	3	10	146	94	0	0	0	53	[]	0	1
45	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	689	73	10	83	3	10	146	94	0	0	0	53	[]	0	0
46	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	689	75	10	83	3	10	146	94	0	0	0	53	[]	0	0
47	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	708	77	10	83	3	10	146	94	0	0	0	53	[]	0	0
48	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	708	80	10	83	3	10	146	94	0	0	0	53	[]	0	0
49	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	708	81	10	83	3	10	146	94	0	0	0	53	[]	0	0
50	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	768	82	10	83	3	10	146	94	0	0	0	53	[]	0	0
51	123456865	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	768	85	10	83	3	10	146	94	0	0	0	53	[]	0	0
52	123456865	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	768	87	10	83	3	10	146	94	0	0	0	53	[]	0	0
53	123456865	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	768	88	10	83	3	10	146	94	0	0	0	53	[]	0	0
54	123456865	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	768	91	10	83	3	10	146	94	0	0	0	53	[]	0	0
55	123456865	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	768	93	10	83	3	10	146	94	0	0	0	53	[]	0	0
56	123456865	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	768	94	10	83	3	10	146	94	0	0	0	53	[]	0	0
57	123456865	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	828	95	10	83	3	10	146	94	0	0	0	53	[]	0	0
58	123456865	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	828	96	10	83	3	10	146	94	0	0	0	53	[]	0	0
59	123456865	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	828	98	10	83	3	10	146	94	0	0	0	53	[]	0	0
60	123456865	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	828	100	10	83	3	10	146	94	0	0	0	53	[]	0	0
