day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456998	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456998	151	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	20	[]	0	1
3	123456998	104	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	26	[]	0	7
4	123456998	78	81	20	0	0	0	5	0	0	0	1	0	0	0	1	0	98	6	1	5	1	1	146	104	0	0	0	31	[]	0	8
5	123456998	50	86	42	1	0	0	4	1	0	0	1	0	0	0	1	0	98	7	1	5	1	1	146	104	0	0	0	33	[]	0	8
6	123456998	44	48	42	5	4	16	19	3	0	0	1	1	0	0	3	0	152	11	3	21	2	3	146	87	17	0	0	35	[1A 1C 2C]	3	10
7	123456998	43	28	62	6	4	10	23	5	0	0	1	1	0	0	3	0	152	12	3	21	2	3	146	87	17	0	0	36	[1A 1C 2C]	3	12
8	123456998	24	34	16	3	4	13	56	18	0	0	1	1	0	4	9	3	279	13	5	59	2	5	146	66	34	0	4	37	[1A 1C 2C 3C 1B 2A 2B]	7	12
9	123456998	11	35	28	3	4	8	51	28	0	0	0	2	0	2	10	4	279	14	5	59	2	5	146	66	34	0	4	38	[1A 1C 2C 3C 1B 2A 2B]	7	12
10	123456998	4	29	39	5	4	5	46	36	0	0	0	2	0	2	9	5	279	14	5	59	2	5	146	66	34	0	4	39	[1A 1C 2C 3C 1B 2A 2B]	7	12
11	123456998	2	23	41	11	4	3	45	39	0	0	0	2	0	2	7	7	279	15	5	59	2	5	146	66	34	0	4	39	[1A 1C 2C 3C 1B 2A 2B]	7	12
12	123456998	1	19	42	15	4	2	41	44	0	0	0	2	0	0	8	8	279	16	5	59	2	5	146	66	34	0	4	39	[1A 1C 2C 3C 1B 2A 2B]	7	12
13	123456998	1	4	16	7	4	9	64	61	0	0	1	2	0	0	7	10	350	17	6	84	3	6	146	42	58	0	4	39	[1A 1C 2C 3C 1B 2A 2B 3B 3D 3A 1D]	11	12
14	123456998	1	3	16	8	4	6	63	65	0	0	1	2	0	0	5	12	350	17	6	84	3	6	146	42	58	0	4	39	[1A 1C 2C 3C 1B 2A 2B 3B 3D 3A 1D]	11	12
15	123456998	1	1	5	6	4	3	66	79	0	0	1	2	0	0	6	12	369	17	7	93	3	7	146	37	63	0	4	39	[1A 1C 2C 3C 1B 2A 2B 3B 3D 3A 1D 2D]	12	12
16	123456998	2	4	5	45	0	3	44	66	0	0	0	2	0	0	2	13	369	17	7	93	3	7	146	54	46	0	4	39	[3C 1B 2A 2B 3B 3D 3A 1D 2D]	9	9
17	123456998	1	5	5	45	0	1	38	74	0	0	0	2	0	0	2	13	369	18	7	93	3	7	146	54	46	0	4	39	[3C 1B 2A 2B 3B 3D 3A 1D 2D]	9	9
18	123456998	1	4	5	104	0	1	23	44	0	0	0	1	0	0	1	2	388	21	8	93	3	8	146	75	29	0	0	39	[3B 3D 3A 1D 2D]	5	6
19	123456998	1	1	7	105	0	1	20	47	0	0	0	1	0	0	1	2	388	22	8	93	3	8	146	75	29	0	0	39	[3B 3D 3A 1D 2D]	5	7
20	123456998	1	1	3	107	0	1	20	48	0	0	0	1	0	0	2	2	406	24	9	94	3	9	146	75	29	0	0	39	[3B 3D 3A 1D 2D]	5	6
21	123456998	1	1	3	107	0	1	16	52	0	0	0	1	0	0	2	2	406	28	9	94	3	9	146	75	29	0	0	39	[3B 3D 3A 1D 2D]	5	6
22	123456998	1	1	1	109	0	1	15	53	0	0	0	1	0	0	2	2	440	29	9	94	3	9	146	75	29	0	0	39	[3B 3D 3A 1D 2D]	5	6
23	123456998	1	1	1	165	0	1	4	10	0	0	0	0	0	0	2	1	457	31	9	94	3	9	146	99	5	0	0	39	[2D]	1	2
