day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457245	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457245	158	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	16	[]	0	2
3	123457245	128	49	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	104	0	0	0	20	[]	0	6
4	123457245	77	74	14	1	2	8	7	0	0	0	0	0	0	0	3	0	117	10	3	7	0	3	146	100	4	0	0	26	[2C]	1	9
5	123457245	38	79	26	4	2	11	20	1	0	0	1	0	0	0	3	1	155	11	4	16	1	4	146	96	8	0	0	29	[2C 1D]	2	11
6	123457245	35	58	38	8	2	7	24	6	0	0	0	1	0	0	5	2	212	11	7	21	1	7	146	96	8	0	0	32	[2C 1D]	2	12
7	123457245	28	37	39	10	8	11	34	9	0	0	1	1	0	0	6	2	247	13	8	29	2	8	146	84	20	0	0	33	[2C 1D 3B 2D]	4	12
8	123457245	10	16	10	1	18	24	70	26	0	0	1	1	0	0	7	2	370	14	9	56	2	9	146	48	56	0	0	33	[2C 1D 3B 2D 1C 1A 1B 2A 2B 3A]	10	12
9	123457245	3	12	12	0	18	16	70	34	2	2	6	2	0	0	7	2	370	15	9	56	3	9	146	42	56	6	0	34	[2C 1D 3B 2D 1C 1A 1B 2A 2B 3A 3C]	11	12
10	123457245	3	10	11	3	18	12	63	45	2	2	6	2	0	0	7	2	370	15	9	56	3	9	146	42	56	6	0	34	[2C 1D 3B 2D 1C 1A 1B 2A 2B 3A 3C]	11	12
11	123457245	3	1	5	4	18	15	61	58	2	1	6	3	0	0	5	4	389	15	9	61	3	9	146	37	61	6	0	34	[2C 1D 3B 2D 1C 1A 1B 2A 2B 3A 3C 3D]	12	12
12	123457245	3	1	5	4	18	13	56	65	2	0	7	3	0	0	4	5	389	15	9	61	3	9	146	37	61	6	0	34	[2C 1D 3B 2D 1C 1A 1B 2A 2B 3A 3C 3D]	12	12
