day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456851	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	8	[]	0	0
2	123456851	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	13	[]	0	0
3	123456851	142	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	101	0	0	0	19	[]	0	4
4	123456851	103	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	101	0	0	0	30	[]	0	6
5	123456851	63	90	31	2	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	146	101	0	0	0	37	[]	0	8
6	123456851	63	60	53	8	0	0	2	1	0	0	1	0	0	0	1	0	98	13	1	3	1	1	146	101	0	0	0	37	[]	0	11
7	123456851	62	42	54	13	0	3	8	4	0	0	1	0	0	0	1	1	117	14	2	9	1	2	146	94	7	0	0	38	[2A]	1	12
8	123456851	42	25	10	6	6	24	53	17	0	0	1	0	0	0	4	1	326	15	5	53	1	5	146	59	42	0	0	42	[2A 2C 1D 1A 3A 3B 3C]	7	12
9	123456851	25	36	14	8	6	18	54	22	0	0	1	0	0	0	2	3	326	15	5	53	1	5	146	59	42	0	0	46	[2A 2C 1D 1A 3A 3B 3C]	7	12
10	123456851	16	37	21	9	6	16	47	31	0	0	1	0	0	0	1	4	326	16	5	53	1	5	146	59	42	0	0	47	[2A 2C 1D 1A 3A 3B 3C]	7	12
11	123456851	9	31	22	9	6	10	57	39	0	0	1	0	0	0	1	4	344	16	5	60	1	5	146	53	48	0	0	47	[2A 2C 1D 1A 3A 3B 3C 2B]	8	12
