day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457008	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457008	155	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	19	[]	0	1
3	123457008	129	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	27	[]	0	3
4	123457008	102	58	8	0	0	6	8	0	0	0	1	0	0	0	0	0	79	3	0	8	1	0	146	102	5	0	0	31	[3B]	1	5
5	123457008	75	75	15	0	0	5	11	0	0	0	2	0	0	0	0	0	98	6	0	10	2	0	146	102	5	0	0	33	[3B]	1	8
6	123457008	69	58	35	3	0	4	8	4	0	0	2	0	0	0	0	0	98	8	0	10	2	0	146	102	5	0	0	39	[3B]	1	10
7	123457008	64	42	49	7	0	1	12	5	0	0	2	0	0	0	1	0	117	13	1	12	2	1	146	102	5	0	0	44	[3B]	1	12
8	123457008	28	30	9	4	19	17	54	16	0	0	1	1	0	0	4	0	304	13	4	57	2	4	146	69	38	0	0	49	[3B 3A 1C 1A 1D 2D 3D]	7	12
9	123457008	10	38	17	6	19	10	51	26	0	0	1	1	0	0	3	1	304	14	4	57	2	4	146	69	38	0	0	50	[3B 3A 1C 1A 1D 2D 3D]	7	12
10	123457008	5	28	20	7	19	12	51	34	0	0	1	1	0	0	4	1	320	15	5	60	2	5	146	63	44	0	0	50	[3B 3A 1C 1A 1D 2D 3D 2A]	8	12
11	123457008	3	13	19	11	19	16	51	43	0	0	2	1	0	0	4	1	339	17	5	65	3	5	146	57	50	0	0	51	[3B 3A 1C 1A 1D 2D 3D 2A 2B]	9	12
12	123457008	3	7	16	9	19	15	41	54	0	0	2	1	0	2	10	4	339	18	6	65	3	6	146	52	50	0	5	51	[3B 3A 1C 1A 1D 2D 3D 2A 2B 1B]	10	12
13	123457008	3	4	9	9	19	11	46	63	0	0	2	1	0	0	11	5	356	19	6	72	3	6	146	45	57	0	5	51	[3B 3A 1C 1A 1D 2D 3D 2A 2B 1B 2C]	11	12
14	123457008	3	4	8	25	19	8	38	60	0	0	1	1	0	0	10	6	356	19	6	72	3	6	146	50	52	0	5	51	[3A 1C 1A 1D 2D 3D 2A 2B 1B 2C]	10	11
15	123457008	3	1	1	23	19	6	44	68	0	0	1	1	0	0	9	7	385	19	6	80	3	6	146	42	60	0	5	51	[3A 1C 1A 1D 2D 3D 2A 2B 1B 2C 3C]	11	11
16	123457008	3	1	1	23	19	4	43	71	0	0	1	1	0	0	7	9	385	19	6	80	3	6	146	42	60	0	5	51	[3A 1C 1A 1D 2D 3D 2A 2B 1B 2C 3C]	11	11
17	123457008	3	0	1	24	19	3	40	75	0	0	1	1	0	0	7	9	385	19	6	80	3	6	146	42	60	0	5	51	[3A 1C 1A 1D 2D 3D 2A 2B 1B 2C 3C]	11	11
18	123457008	19	3	1	92	0	2	21	30	0	0	1	0	0	0	6	8	385	20	6	80	3	6	146	75	27	0	5	53	[2A 2B 1B 2C 3C]	5	5
19	123457008	15	6	2	92	0	1	19	33	0	0	1	0	0	0	6	8	385	22	6	80	3	6	146	75	27	0	5	55	[2A 2B 1B 2C 3C]	5	6
20	123457008	15	6	2	106	0	1	14	26	0	0	1	0	0	0	5	7	385	22	6	80	3	6	146	81	21	0	5	55	[2B 1B 2C 3C]	4	5
21	123457008	14	5	3	120	0	1	7	20	0	0	0	0	0	0	4	9	404	22	7	80	3	7	146	87	15	0	5	56	[1B 2C 3C]	3	5
22	123457008	11	7	2	136	0	1	8	16	0	0	0	0	0	0	0	2	473	24	7	81	3	7	146	92	15	0	0	56	[2C 3C]	2	4
23	123457008	8	9	3	149	0	0	3	10	0	0	0	0	0	0	0	1	473	26	7	81	3	7	146	99	8	0	0	56	[3C]	1	4
24	123457008	4	10	6	149	0	0	3	10	0	0	0	0	0	0	0	1	473	27	7	81	3	7	146	99	8	0	0	56	[3C]	1	4
25	123457008	3	9	8	161	0	0	1	0	0	0	0	0	0	0	0	1	473	29	7	81	3	7	146	107	0	0	0	56	[]	0	3
26	123457008	3	6	8	164	0	0	1	0	0	0	0	0	0	0	0	1	492	33	7	81	3	7	146	107	0	0	0	56	[]	0	3
27	123457008	3	5	3	164	0	0	5	1	0	0	0	0	0	0	1	1	530	35	8	86	3	8	146	107	0	0	0	56	[]	0	3
28	123457008	3	3	5	164	0	0	5	1	0	0	0	0	0	0	1	1	530	37	8	86	3	8	146	107	0	0	0	56	[]	0	3
29	123457008	3	1	3	158	0	2	4	10	0	0	0	0	0	0	1	1	587	37	8	87	3	8	146	101	6	0	0	56	[3D]	1	3
30	123457008	3	1	3	158	0	2	3	11	0	0	0	0	0	0	1	1	587	37	8	87	3	8	146	101	6	0	0	56	[3D]	1	3
