day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456875	178	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	15	[]	0	0
2	123456875	152	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	97	0	0	0	21	[]	0	3
3	123456875	112	54	10	1	2	5	8	0	0	0	1	0	0	0	0	0	79	7	0	8	1	0	146	93	4	0	0	28	[1C]	1	5
4	123456875	76	75	24	2	2	4	9	0	0	0	1	0	0	0	0	0	79	9	0	8	1	0	146	93	4	0	0	34	[1C]	1	9
5	123456875	48	74	32	3	2	8	22	1	0	0	2	0	0	0	1	0	117	13	1	22	2	1	146	90	7	0	0	36	[1C 2D]	2	10
6	123456875	41	39	28	5	5	26	35	8	0	0	2	0	0	0	4	0	174	15	4	37	2	4	146	74	23	0	0	40	[1C 2D 1B 3A 3B]	5	12
7	123456875	40	28	35	10	5	19	36	14	0	0	2	0	0	0	4	0	174	15	4	37	2	4	146	74	23	0	0	41	[1C 2D 1B 3A 3B]	5	12
8	123456875	12	29	14	3	11	23	62	32	0	0	2	0	0	0	4	1	275	16	5	59	2	5	146	52	45	0	0	42	[1C 2D 1B 3A 3B 1D 2B 2C 3C]	9	12
9	123456875	7	26	22	3	11	15	65	37	0	0	2	0	0	0	4	1	275	17	5	59	2	5	146	52	45	0	0	42	[1C 2D 1B 3A 3B 1D 2B 2C 3C]	9	12
10	123456875	4	15	20	6	11	13	76	40	0	0	3	0	0	0	3	2	294	18	5	67	3	5	146	45	52	0	0	42	[1C 2D 1B 3A 3B 1D 2B 2C 3C 2A]	10	12
11	123456875	3	12	24	6	11	12	65	52	0	0	3	0	0	0	2	3	294	18	5	67	3	5	146	45	52	0	0	42	[1C 2D 1B 3A 3B 1D 2B 2C 3C 2A]	10	12
12	123456875	3	8	14	3	11	7	76	62	0	0	3	0	0	0	3	3	313	18	6	77	3	6	146	42	55	0	0	42	[1C 2D 1B 3A 3B 1D 2B 2C 3C 2A 3D]	11	12
13	123456875	5	5	16	18	9	4	63	65	0	0	2	0	0	0	3	3	313	19	6	77	3	6	146	46	51	0	0	42	[2D 1B 3A 3B 1D 2B 2C 3C 2A 3D]	10	11
14	123456875	5	5	14	20	9	4	57	71	0	0	2	0	0	0	2	4	313	19	6	77	3	6	146	46	51	0	0	42	[2D 1B 3A 3B 1D 2B 2C 3C 2A 3D]	10	11
15	123456875	5	1	6	34	9	4	52	75	0	0	2	0	0	0	2	3	346	19	6	84	3	6	146	44	53	0	0	42	[1B 3A 3B 1D 2B 2C 3C 2A 3D 1A]	10	10
16	123456875	8	0	6	76	6	2	34	57	0	0	2	0	0	0	1	1	346	19	6	84	3	6	146	60	37	0	0	42	[1D 2B 2C 3C 2A 3D 1A]	7	7
17	123456875	8	0	4	78	6	0	33	60	0	0	2	0	0	0	1	1	346	19	6	84	3	6	146	60	37	0	0	42	[1D 2B 2C 3C 2A 3D 1A]	7	7
18	123456875	13	1	3	131	0	0	16	27	0	0	1	0	0	0	0	1	346	20	6	84	3	6	146	82	15	0	0	43	[2A 3D 1A]	3	3
19	123456875	10	3	4	131	0	0	12	31	0	0	1	0	0	0	0	1	346	23	6	84	3	6	146	82	15	0	0	43	[2A 3D 1A]	3	4
20	123456875	10	2	5	144	0	0	12	19	0	0	0	0	0	0	0	1	346	23	6	84	3	6	146	89	8	0	0	43	[3D 1A]	2	3
21	123456875	10	2	4	145	0	0	10	21	0	0	0	0	0	0	0	1	346	26	6	84	3	6	146	89	8	0	0	43	[3D 1A]	2	3
22	123456875	10	1	2	163	0	0	7	10	0	0	0	0	0	0	0	0	419	26	6	86	3	6	146	92	5	0	0	43	[1A]	1	2
23	123456875	9	2	2	163	0	0	7	10	0	0	0	0	0	0	0	0	419	26	6	86	3	6	146	92	5	0	0	44	[1A]	1	2
24	123456875	8	2	2	164	0	0	7	10	0	0	0	0	0	0	0	0	419	28	6	86	3	6	146	92	5	0	0	44	[1A]	1	2
25	123456875	7	3	2	179	0	0	2	0	0	0	0	0	0	0	0	0	419	31	6	86	3	6	146	97	0	0	0	44	[]	0	1
26	123456875	7	2	3	179	0	0	2	0	0	0	0	0	0	0	0	0	419	33	6	86	3	6	146	97	0	0	0	44	[]	0	1
27	123456875	7	1	2	179	0	0	4	0	0	0	0	0	0	0	0	0	437	34	6	88	3	6	146	97	0	0	0	44	[]	0	1
28	123456875	7	1	2	179	0	0	4	0	0	0	0	0	0	0	0	0	437	37	6	88	3	6	146	97	0	0	0	44	[]	0	1
29	123456875	5	2	2	180	0	0	4	0	0	0	0	0	0	0	0	0	494	38	6	88	3	6	146	97	0	0	0	45	[]	0	2
30	123456875	4	3	2	180	0	0	3	1	0	0	0	0	0	0	0	0	494	39	6	88	3	6	146	97	0	0	0	45	[]	0	2
31	123456875	4	1	3	181	0	0	2	2	0	0	0	0	0	0	0	0	494	40	6	88	3	6	146	97	0	0	0	45	[]	0	2
32	123456875	3	2	2	184	0	0	0	2	0	0	0	0	0	0	0	0	494	42	6	88	3	6	146	97	0	0	0	46	[]	0	1
33	123456875	3	2	1	185	0	0	0	2	0	0	0	0	0	0	0	0	494	45	6	88	3	6	146	97	0	0	0	46	[]	0	1
34	123456875	3	1	1	185	0	0	0	2	0	0	0	0	0	0	1	0	513	46	7	88	3	7	146	97	0	0	0	46	[]	0	1
35	123456875	3	0	2	185	0	0	0	2	0	0	0	0	0	0	1	0	513	46	7	88	3	7	146	97	0	0	0	46	[]	0	1
