day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456927	190	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	89	0	0	0	11	[]	0	0
2	123456927	156	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	89	0	0	0	19	[]	0	4
3	123456927	91	92	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	89	0	0	0	28	[]	0	8
4	123456927	54	98	36	1	0	7	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	81	8	0	0	34	[3D]	1	9
5	123456927	30	79	42	3	0	23	15	6	0	0	0	0	0	0	3	0	117	11	3	15	0	3	146	76	13	0	0	36	[3D 2A 1D]	3	10
6	123456927	29	42	42	8	0	31	38	6	0	0	0	0	0	0	5	0	155	11	5	32	0	5	146	69	20	0	0	37	[3D 2A 1D 3A 3B]	5	12
7	123456927	27	26	34	16	0	32	43	16	0	0	1	0	0	0	5	1	193	14	6	39	1	6	146	65	24	0	0	39	[3D 2A 1D 3A 3B 1A]	6	12
8	123456927	23	10	8	14	3	33	67	33	0	0	1	0	0	0	7	2	322	16	9	64	1	9	146	46	43	0	0	40	[3D 2A 1D 3A 3B 1A 2D 2C 1B]	9	12
9	123456927	16	14	11	14	3	26	68	39	0	0	0	1	0	0	7	2	322	17	9	64	1	9	146	46	43	0	0	42	[3D 2A 1D 3A 3B 1A 2D 2C 1B]	9	12
10	123456927	9	14	16	16	3	20	64	49	0	0	0	1	0	0	6	3	322	17	9	64	1	9	146	46	43	0	0	43	[3D 2A 1D 3A 3B 1A 2D 2C 1B]	9	12
11	123456927	5	16	16	18	3	12	63	58	0	0	0	1	0	0	5	4	322	18	9	64	1	9	146	46	43	0	0	43	[3D 2A 1D 3A 3B 1A 2D 2C 1B]	9	12
12	123456927	3	7	17	17	3	14	61	69	0	0	0	1	0	0	2	7	339	18	9	68	1	9	146	40	49	0	0	44	[3D 2A 1D 3A 3B 1A 2D 2C 1B 1C]	10	12
13	123456927	3	1	8	8	3	14	66	88	0	0	0	1	0	0	2	7	373	18	9	77	1	9	146	30	59	0	0	44	[3D 2A 1D 3A 3B 1A 2D 2C 1B 1C 2B 3C]	12	12
14	123456927	3	1	8	20	3	7	58	92	0	0	0	1	0	0	2	6	373	20	9	77	1	9	146	38	51	0	0	44	[2A 1D 3A 3B 1A 2D 2C 1B 1C 2B 3C]	11	11
15	123456927	3	0	8	56	3	3	39	82	0	0	0	1	0	0	2	4	388	21	9	77	1	9	146	43	46	0	0	44	[3A 3B 1A 2D 2C 1B 1C 2B 3C]	9	9
16	123456927	3	0	6	91	3	2	24	67	0	0	0	1	0	0	1	3	388	21	9	77	1	9	146	50	39	0	0	44	[1A 2D 2C 1B 1C 2B 3C]	7	7
17	123456927	3	0	6	107	3	2	18	58	0	0	0	1	0	0	0	3	388	21	9	77	1	9	146	54	35	0	0	44	[2D 2C 1B 1C 2B 3C]	6	6
18	123456927	3	3	6	145	0	2	6	34	0	0	0	1	0	0	0	1	388	22	9	77	1	9	146	73	16	0	0	46	[1C 2B 3C]	3	3
19	123456927	3	2	7	145	0	0	8	34	0	0	0	1	0	0	0	1	388	24	9	77	1	9	146	73	16	0	0	46	[1C 2B 3C]	3	4
20	123456927	2	2	7	146	0	0	7	35	0	0	0	1	0	0	0	1	388	25	9	77	1	9	146	73	16	0	0	47	[1C 2B 3C]	3	4
21	123456927	2	2	5	148	0	0	5	37	0	0	0	1	0	0	0	1	388	27	9	77	1	9	146	73	16	0	0	47	[1C 2B 3C]	3	3
22	123456927	2	2	5	162	0	0	3	27	0	0	0	0	0	0	0	0	438	28	9	77	1	9	146	79	10	0	0	47	[2B 3C]	2	2
23	123456927	2	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	438	29	9	77	1	9	146	89	0	0	0	47	[]	0	0
24	123456927	2	1	5	193	0	0	0	0	0	0	0	0	0	0	0	0	438	34	9	77	1	9	146	89	0	0	0	47	[]	0	0
25	123456927	2	1	4	194	0	0	0	0	0	0	0	0	0	0	0	0	438	35	9	77	1	9	146	89	0	0	0	47	[]	0	0
26	123456927	2	1	4	194	0	0	0	0	0	0	0	0	0	0	0	0	438	36	9	77	1	9	146	89	0	0	0	47	[]	0	0
27	123456927	2	1	4	194	0	0	0	0	0	0	0	0	0	0	0	0	438	40	9	77	1	9	146	89	0	0	0	47	[]	0	0
