day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457205	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	95	0	0	0	10	[]	0	0
2	123457205	162	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	18	[]	0	3
3	123457205	130	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	31	[]	0	4
4	123457205	74	99	19	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	95	0	0	0	36	[]	0	8
5	123457205	47	99	40	7	0	0	0	1	0	0	0	0	0	0	0	1	79	9	1	1	0	1	146	95	0	0	0	40	[]	0	10
6	123457205	40	68	43	8	4	9	16	2	0	0	0	0	0	0	4	1	153	9	5	17	0	5	146	84	11	0	0	43	[3B 1A]	2	11
7	123457205	40	44	44	14	4	14	21	8	0	0	1	0	0	0	4	1	172	10	5	25	1	5	146	81	14	0	0	43	[3B 1A 1D]	3	11
8	123457205	15	19	9	1	9	30	65	28	0	0	1	0	6	3	8	1	317	14	7	72	1	7	146	46	45	0	4	46	[3B 1A 1D 3C 1C 2A 2B 2C 3A 3D]	10	11
9	123457205	15	15	12	2	9	18	69	36	0	0	0	1	6	2	8	2	317	14	7	72	1	7	146	46	45	0	4	46	[3B 1A 1D 3C 1C 2A 2B 2C 3A 3D]	10	11
10	123457205	6	20	14	4	9	7	74	42	0	0	0	1	6	2	6	4	317	14	7	72	1	7	146	46	45	0	4	47	[3B 1A 1D 3C 1C 2A 2B 2C 3A 3D]	10	12
11	123457205	2	19	16	7	9	4	65	54	0	0	0	1	6	2	5	5	317	14	7	72	1	7	146	46	45	0	4	49	[3B 1A 1D 3C 1C 2A 2B 2C 3A 3D]	10	12
12	123457205	1	16	17	10	9	3	61	59	0	0	0	1	6	2	4	6	317	14	7	72	1	7	146	46	45	0	4	49	[3B 1A 1D 3C 1C 2A 2B 2C 3A 3D]	10	12
13	123457205	1	11	19	13	9	1	51	71	0	0	0	1	6	1	4	7	317	14	7	72	1	7	146	46	45	0	4	49	[3B 1A 1D 3C 1C 2A 2B 2C 3A 3D]	10	12
14	123457205	1	4	14	13	9	4	50	80	0	0	1	1	6	1	4	7	336	15	7	79	2	7	146	38	53	0	4	49	[3B 1A 1D 3C 1C 2A 2B 2C 3A 3D 1B]	11	12
15	123457205	1	3	13	15	9	3	47	84	0	0	1	1	6	1	4	7	341	15	7	79	2	7	146	38	53	0	4	49	[3B 1A 1D 3C 1C 2A 2B 2C 3A 3D 1B]	11	12
16	123457205	5	2	12	42	5	2	36	74	0	0	1	1	6	1	3	5	341	16	7	79	2	7	146	49	42	0	4	49	[1D 3C 1C 2A 2B 2C 3A 3D 1B]	9	10
17	123457205	4	2	12	60	5	2	28	66	0	0	1	0	6	0	3	6	341	16	7	79	2	7	146	52	39	0	4	50	[3C 1C 2A 2B 2C 3A 3D 1B]	8	9
18	123457205	12	5	12	154	0	1	3	7	0	0	1	0	0	0	0	0	341	20	7	79	2	7	146	87	8	0	0	51	[1B]	1	2
19	123457205	12	4	12	155	0	0	4	7	0	0	1	0	0	0	0	0	341	22	7	79	2	7	146	87	8	0	0	51	[1B]	1	3
20	123457205	11	4	10	158	0	0	3	8	0	0	0	1	0	0	0	0	341	25	7	79	2	7	146	87	8	0	0	52	[1B]	1	4
21	123457205	10	3	12	158	0	0	3	8	0	0	0	1	0	0	0	0	341	26	7	79	2	7	146	87	8	0	0	53	[1B]	1	5
22	123457205	9	3	7	161	0	0	5	8	0	0	0	1	0	0	1	0	433	27	8	81	2	8	146	87	8	0	0	53	[1B]	1	4
23	123457205	9	3	7	161	0	0	5	8	0	0	0	1	0	0	1	0	433	29	8	81	2	8	146	87	8	0	0	53	[1B]	1	4
24	123457205	8	4	7	173	0	0	2	0	0	0	0	0	0	0	1	0	433	30	8	81	2	8	146	95	0	0	0	53	[]	0	3
25	123457205	7	4	8	173	0	0	2	0	0	0	0	0	0	0	1	0	433	31	8	81	2	8	146	95	0	0	0	54	[]	0	3
26	123457205	7	2	5	175	0	0	3	1	0	0	1	0	0	0	0	1	452	33	8	83	3	8	146	95	0	0	0	54	[]	0	4
27	123457205	7	1	4	175	0	0	4	2	0	0	1	0	0	0	0	1	489	37	8	85	3	8	146	95	0	0	0	54	[]	0	4
28	123457205	7	1	3	176	0	0	3	3	0	0	1	0	0	0	0	1	489	38	8	85	3	8	146	95	0	0	0	54	[]	0	4
29	123457205	6	2	2	176	0	0	4	3	0	0	1	0	0	0	0	1	565	40	8	86	3	8	146	95	0	0	0	54	[]	0	4
30	123457205	6	2	2	176	0	0	4	3	0	0	1	0	0	0	0	1	565	41	8	86	3	8	146	95	0	0	0	54	[]	0	4
31	123457205	6	1	2	177	0	0	4	3	0	0	1	0	0	0	0	1	582	42	8	86	3	8	146	95	0	0	0	54	[]	0	4
32	123457205	6	1	2	180	0	0	2	3	0	0	1	0	0	0	0	0	582	43	8	86	3	8	146	95	0	0	0	54	[]	0	3
33	123457205	6	1	1	181	0	0	1	4	0	0	1	0	0	0	0	0	582	45	8	86	3	8	146	95	0	0	0	54	[]	0	3
34	123457205	6	1	1	181	0	0	1	4	0	0	1	0	0	0	0	0	601	50	8	86	3	8	146	95	0	0	0	54	[]	0	3
35	123457205	5	2	1	181	0	0	1	4	0	0	1	0	0	0	0	0	601	51	8	86	3	8	146	95	0	0	0	55	[]	0	3
36	123457205	5	1	1	185	0	0	1	2	0	0	0	0	0	0	0	0	659	54	8	86	3	8	146	95	0	0	0	55	[]	0	1
37	123457205	5	1	0	188	0	0	1	0	0	0	0	0	0	0	0	0	659	61	8	86	3	8	146	95	0	0	0	55	[]	0	1
38	123457205	3	2	1	188	0	0	1	0	0	0	0	0	0	0	0	0	659	62	8	86	3	8	146	95	0	0	0	55	[]	0	2
39	123457205	3	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	659	64	8	86	3	8	146	95	0	0	0	55	[]	0	1
40	123457205	3	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	659	65	8	86	3	8	146	95	0	0	0	55	[]	0	1
41	123457205	3	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	659	68	8	86	3	8	146	95	0	0	0	55	[]	0	1
42	123457205	3	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	659	70	8	86	3	8	146	95	0	0	0	55	[]	0	1
43	123457205	3	0	0	189	0	0	3	0	0	0	0	0	0	0	0	0	738	70	8	89	3	8	146	95	0	0	0	55	[]	0	1
44	123457205	3	0	0	189	0	0	2	1	0	0	0	0	0	0	0	0	738	73	8	89	3	8	146	95	0	0	0	55	[]	0	1
45	123457205	3	0	0	189	0	0	2	1	0	0	0	0	0	0	0	0	738	77	8	89	3	8	146	95	0	0	0	55	[]	0	1
46	123457205	1	2	0	189	0	0	1	2	0	0	0	0	0	0	0	0	738	81	8	89	3	8	146	95	0	0	0	57	[]	0	1
47	123457205	1	1	1	189	0	0	1	2	0	0	0	0	0	0	0	0	738	82	8	89	3	8	146	95	0	0	0	57	[]	0	2
48	123457205	1	1	1	189	0	0	1	2	0	0	0	0	0	0	0	0	738	85	8	89	3	8	146	95	0	0	0	57	[]	0	2
