day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457209	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	8	[]	0	0
2	123457209	175	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	92	0	0	0	15	[]	0	2
3	123457209	138	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	92	0	0	0	25	[]	0	4
4	123457209	93	84	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	92	0	0	0	28	[]	0	7
5	123457209	29	111	39	4	4	4	6	0	0	0	0	0	0	0	1	0	79	16	1	6	0	1	146	87	5	0	0	34	[3B]	1	12
6	123457209	28	78	55	7	5	7	14	2	0	0	1	0	0	0	1	0	98	17	1	11	1	1	146	82	10	0	0	34	[3B 3A]	2	12
7	123457209	27	58	59	11	5	8	21	6	0	0	1	0	0	0	2	0	117	19	2	17	1	2	146	75	17	0	0	35	[3B 3A 1B]	3	12
8	123457209	11	23	9	3	13	35	74	24	0	0	2	0	0	0	3	1	300	20	4	71	2	4	146	41	51	0	0	35	[3B 3A 1B 1D 1C 1A 2C 2D 3C 3D]	10	12
9	123457209	5	12	11	5	16	34	78	30	0	0	2	0	0	0	4	1	316	20	5	73	2	5	146	37	55	0	0	35	[3B 3A 1B 1D 1C 1A 2C 2D 3C 3D 2B]	11	12
10	123457209	5	9	11	8	16	24	82	36	0	0	2	0	0	0	4	1	316	20	5	73	2	5	146	37	55	0	0	35	[3B 3A 1B 1D 1C 1A 2C 2D 3C 3D 2B]	11	12
11	123457209	5	5	14	9	16	19	78	45	0	0	2	0	0	0	3	2	316	20	5	73	2	5	146	37	55	0	0	35	[3B 3A 1B 1D 1C 1A 2C 2D 3C 3D 2B]	11	12
12	123457209	5	2	17	9	16	12	72	58	0	0	1	1	0	0	3	2	316	20	5	73	2	5	146	37	55	0	0	35	[3B 3A 1B 1D 1C 1A 2C 2D 3C 3D 2B]	11	12
13	123457209	5	0	17	11	16	8	67	67	0	0	1	1	0	0	3	2	316	20	5	73	2	5	146	37	55	0	0	35	[3B 3A 1B 1D 1C 1A 2C 2D 3C 3D 2B]	11	12
14	123457209	5	0	16	12	16	5	62	75	0	0	1	1	0	0	3	2	316	20	5	73	2	5	146	37	55	0	0	35	[3B 3A 1B 1D 1C 1A 2C 2D 3C 3D 2B]	11	12
15	123457209	9	0	7	18	12	3	60	83	0	0	0	2	0	0	2	2	343	20	5	80	2	5	146	36	56	0	0	35	[3A 1B 1D 1C 1A 2C 2D 3C 3D 2B 2A]	11	11
16	123457209	8	2	7	32	11	2	47	84	0	0	0	1	0	0	2	2	343	20	5	80	2	5	146	41	51	0	0	36	[1B 1D 1C 1A 2C 2D 3C 3D 2B 2A]	10	10
17	123457209	8	2	5	47	11	1	34	86	0	0	0	1	0	0	1	2	343	20	5	80	2	5	146	48	44	0	0	36	[1D 1C 1A 2C 2D 3C 3D 2B 2A]	9	9
18	123457209	8	9	6	145	3	0	6	19	0	0	0	0	0	0	1	1	343	22	5	80	2	5	146	82	10	0	0	37	[2B 2A]	2	3
19	123457209	9	8	8	159	0	0	2	12	0	0	0	0	0	0	0	0	343	23	5	80	2	5	146	86	6	0	0	37	[2A]	1	3
20	123457209	8	4	12	160	0	0	2	12	0	0	0	0	0	0	0	0	343	23	5	80	2	5	146	86	6	0	0	38	[2A]	1	5
21	123457209	8	2	12	162	0	0	2	12	0	0	0	0	0	0	0	0	343	24	5	80	2	5	146	86	6	0	0	38	[2A]	1	5
22	123457209	6	4	3	166	0	0	5	13	0	0	0	0	0	0	1	0	435	26	6	84	2	6	146	86	6	0	0	38	[2A]	1	3
23	123457209	5	3	5	166	0	0	3	15	0	0	0	0	0	0	1	0	435	27	6	84	2	6	146	86	6	0	0	38	[2A]	1	5
24	123457209	4	4	5	166	0	0	3	15	0	0	0	0	0	0	1	0	435	27	6	84	2	6	146	86	6	0	0	38	[2A]	1	5
25	123457209	4	2	5	181	0	0	2	2	0	0	0	0	0	0	2	0	452	29	7	84	2	7	146	92	0	0	0	38	[]	0	3
26	123457209	4	1	6	181	0	0	1	3	0	0	0	0	0	0	2	0	452	29	7	84	2	7	146	92	0	0	0	38	[]	0	3
27	123457209	3	1	5	183	0	0	1	3	0	0	0	0	0	0	2	0	486	30	7	84	2	7	146	92	0	0	0	39	[]	0	3
28	123457209	3	1	4	184	0	0	1	3	0	0	0	0	0	0	1	1	486	31	7	84	2	7	146	92	0	0	0	39	[]	0	3
29	123457209	3	1	4	184	0	0	1	3	0	0	0	0	0	0	1	1	544	32	7	84	2	7	146	92	0	0	0	39	[]	0	3
30	123457209	3	1	2	186	0	0	1	3	0	0	0	0	0	0	1	1	544	33	7	84	2	7	146	92	0	0	0	39	[]	0	3
