day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457148	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	12	[]	0	0
2	123457148	146	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	26	[]	0	3
3	123457148	94	74	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	104	0	0	0	31	[]	0	7
4	123457148	44	97	26	0	0	10	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	99	5	0	0	38	[2B]	1	9
5	123457148	15	87	48	3	4	12	14	0	0	0	0	0	0	0	3	0	117	13	3	11	0	3	146	93	11	0	0	40	[2B 3B]	2	11
6	123457148	13	48	56	7	5	19	28	5	0	0	0	0	0	0	5	0	155	13	5	24	0	5	146	82	22	0	0	41	[2B 3B 1B 3A]	4	12
7	123457148	13	30	51	18	5	17	35	11	0	0	0	0	0	0	6	0	174	13	6	29	0	6	146	74	30	0	0	41	[2B 3B 1B 3A 2C]	5	12
8	123457148	0	22	13	5	6	20	80	32	0	0	0	0	0	0	7	1	285	13	8	69	0	8	146	50	54	0	0	42	[2B 3B 1B 3A 2C 2A 1A 2D 3C 3D]	10	12
9	123457148	0	12	21	7	6	16	69	47	0	0	0	0	0	0	6	2	285	14	8	69	0	8	146	50	54	0	0	42	[2B 3B 1B 3A 2C 2A 1A 2D 3C 3D]	10	12
10	123457148	0	0	8	4	6	18	80	60	0	0	0	0	0	0	8	2	323	14	10	82	0	10	146	38	66	0	0	42	[2B 3B 1B 3A 2C 2A 1A 2D 3C 3D 1D 1C]	12	12
11	123457148	0	0	8	4	6	10	81	67	0	0	0	0	0	0	8	2	323	14	10	82	0	10	146	38	66	0	0	42	[2B 3B 1B 3A 2C 2A 1A 2D 3C 3D 1D 1C]	12	12
12	123457148	0	0	8	4	6	9	76	73	0	0	0	0	0	0	8	2	323	14	10	82	0	10	146	38	66	0	0	42	[2B 3B 1B 3A 2C 2A 1A 2D 3C 3D 1D 1C]	12	12
