day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456996	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	9	[]	0	0
2	123456996	146	33	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	146	107	0	0	0	17	[]	0	4
3	123456996	121	53	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	107	0	0	0	21	[]	0	5
4	123456996	79	83	18	2	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	146	107	0	0	0	30	[]	0	8
5	123456996	50	84	39	6	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	146	107	0	0	0	31	[]	0	11
6	123456996	44	58	54	8	0	5	10	1	0	0	2	0	0	0	1	0	117	10	1	10	2	1	146	102	5	0	0	37	[1D]	1	11
7	123456996	36	38	58	19	7	4	14	3	0	0	2	0	0	0	2	0	155	10	2	14	2	2	146	95	12	0	0	38	[1D 3A]	2	12
8	123456996	23	11	4	10	17	24	63	26	0	0	2	0	0	0	1	2	357	10	3	67	2	3	146	54	53	0	0	38	[1D 3A 1C 1A 1B 2B 2C 2D 3D]	9	11
9	123456996	19	13	6	10	17	17	66	30	0	0	2	0	0	0	1	2	357	11	3	67	2	3	146	54	53	0	0	39	[1D 3A 1C 1A 1B 2B 2C 2D 3D]	9	11
10	123456996	17	14	6	11	17	12	62	39	0	0	2	0	0	0	1	2	357	12	3	67	2	3	146	54	53	0	0	39	[1D 3A 1C 1A 1B 2B 2C 2D 3D]	9	11
11	123456996	14	14	6	14	17	10	53	50	0	0	2	0	0	0	1	2	357	13	3	67	2	3	146	54	53	0	0	40	[1D 3A 1C 1A 1B 2B 2C 2D 3D]	9	11
12	123456996	12	10	9	16	17	7	51	56	0	0	2	0	0	0	1	2	376	14	3	68	3	3	146	54	53	0	0	41	[1D 3A 1C 1A 1B 2B 2C 2D 3D]	9	12
13	123456996	11	3	13	11	17	7	46	70	0	0	1	1	0	0	1	2	392	14	3	69	3	3	146	47	60	0	0	42	[1D 3A 1C 1A 1B 2B 2C 2D 3D 3B]	10	12
14	123456996	9	5	12	12	17	3	47	73	0	0	1	1	0	0	1	2	392	14	3	69	3	3	146	47	60	0	0	44	[1D 3A 1C 1A 1B 2B 2C 2D 3D 3B]	10	12
15	123456996	7	7	4	9	17	2	47	85	0	0	1	1	0	0	1	2	416	14	3	73	3	3	146	41	66	0	0	44	[1D 3A 1C 1A 1B 2B 2C 2D 3D 3B 2A]	11	12
16	123456996	7	6	3	24	17	2	40	79	0	0	0	1	0	0	2	2	433	14	4	74	3	4	146	46	61	0	0	44	[3A 1C 1A 1B 2B 2C 2D 3D 3B 2A]	10	11
17	123456996	12	7	4	30	10	1	32	83	0	0	0	1	0	0	2	1	449	14	4	74	3	4	146	53	54	0	0	46	[1C 1A 1B 2B 2C 2D 3D 3B 2A]	9	10
18	123456996	17	10	6	119	0	0	8	21	0	0	0	1	0	0	0	1	449	14	4	74	3	4	146	94	13	0	0	46	[3B 2A]	2	3
19	123456996	16	9	8	119	0	0	7	22	0	0	0	1	0	0	0	1	449	16	4	74	3	4	146	94	13	0	0	46	[3B 2A]	2	3
20	123456996	15	8	9	120	0	0	6	23	0	0	0	1	0	0	0	1	449	18	4	74	3	4	146	94	13	0	0	47	[3B 2A]	2	4
21	123456996	14	9	9	120	0	0	6	23	0	0	0	1	0	0	0	1	449	20	4	74	3	4	146	94	13	0	0	48	[3B 2A]	2	4
22	123456996	13	6	4	119	0	3	10	27	0	0	0	0	0	0	0	1	516	20	4	79	3	4	146	88	19	0	0	48	[3B 2A 3C]	3	4
23	123456996	11	8	4	132	0	2	6	19	0	0	0	0	0	0	0	1	516	20	4	79	3	4	146	95	12	0	0	48	[2A 3C]	2	3
24	123456996	10	7	6	132	0	2	5	20	0	0	0	0	0	0	0	1	516	22	4	79	3	4	146	95	12	0	0	48	[2A 3C]	2	3
25	123456996	9	6	5	149	0	2	3	8	0	0	0	0	0	0	0	1	516	25	4	79	3	4	146	101	6	0	0	49	[3C]	1	2
26	123456996	8	7	5	149	0	1	4	8	0	0	0	0	0	0	0	1	516	25	4	79	3	4	146	101	6	0	0	50	[3C]	1	2
27	123456996	7	7	6	149	0	1	3	9	0	0	0	0	0	0	0	1	516	25	4	79	3	4	146	101	6	0	0	51	[3C]	1	3
28	123456996	7	4	8	149	0	0	4	9	0	0	1	0	0	0	0	1	535	29	4	79	4	4	146	101	6	0	0	51	[3C]	1	5
29	123456996	7	2	6	151	0	0	5	10	0	0	1	0	0	0	0	1	628	29	4	81	4	4	146	101	6	0	0	51	[3C]	1	5
30	123456996	5	4	2	151	0	0	8	10	0	0	1	0	0	0	1	1	647	30	5	84	4	5	146	101	6	0	0	53	[3C]	1	5
31	123456996	3	4	4	151	0	0	7	11	0	0	1	0	0	0	1	1	647	32	5	84	4	5	146	101	6	0	0	53	[3C]	1	5
32	123456996	0	6	5	165	0	0	4	1	0	0	1	0	0	0	1	0	647	36	5	84	4	5	146	107	0	0	0	53	[]	0	4
33	123456996	0	3	8	165	0	0	4	1	0	0	1	0	0	0	0	1	666	37	5	84	4	5	146	107	0	0	0	53	[]	0	4
34	123456996	0	0	4	159	0	2	6	10	0	0	0	1	0	0	0	1	704	39	5	89	4	5	146	100	7	0	0	53	[3A]	1	3
35	123456996	0	0	3	148	0	2	5	23	0	0	0	1	0	0	0	1	720	41	5	90	4	5	146	96	11	0	0	53	[3A 1A]	2	3
36	123456996	0	0	2	149	0	2	5	23	0	0	0	1	0	0	0	1	769	42	5	90	4	5	146	96	11	0	0	53	[3A 1A]	2	3
37	123456996	0	0	2	149	0	1	5	24	0	0	0	1	0	0	0	1	769	42	5	90	4	5	146	96	11	0	0	53	[3A 1A]	2	2
38	123456996	0	0	2	150	0	1	4	25	0	0	0	0	0	0	0	1	769	43	5	90	4	5	146	96	11	0	0	53	[3A 1A]	2	2
39	123456996	0	0	1	152	0	0	5	24	0	0	0	0	0	0	0	1	769	44	5	90	4	5	146	96	11	0	0	53	[3A 1A]	2	2
40	123456996	0	0	1	152	0	0	3	26	0	0	0	0	0	0	0	1	769	46	5	90	4	5	146	96	11	0	0	53	[3A 1A]	2	2
41	123456996	0	0	1	152	0	0	2	27	0	0	0	0	0	0	0	1	769	50	5	90	4	5	146	96	11	0	0	53	[3A 1A]	2	1
42	123456996	0	0	1	152	0	0	2	27	0	0	0	0	0	0	0	1	769	53	5	90	4	5	146	96	11	0	0	53	[3A 1A]	2	1
