day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456972	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456972	141	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	22	[]	0	4
3	123456972	112	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	94	0	0	0	25	[]	0	5
4	123456972	43	103	32	3	0	9	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	89	5	0	0	34	[2C]	1	10
5	123456972	12	90	45	5	0	17	23	1	0	0	0	0	0	0	3	0	117	5	3	21	0	3	146	78	16	0	0	37	[2C 2B 3C]	3	12
6	123456972	11	60	41	12	0	30	30	7	0	0	0	0	0	0	3	2	155	6	5	30	0	5	146	66	28	0	0	38	[2C 2B 3C 3A 3D]	5	12
7	123456972	10	38	30	15	1	28	51	16	0	0	1	0	0	0	4	2	193	8	6	43	1	6	146	57	37	0	0	38	[2C 2B 3C 3A 3D 1A 2A]	7	12
8	123456972	7	15	9	10	3	36	79	28	0	0	1	0	0	0	6	2	304	8	8	66	1	8	146	42	52	0	0	39	[2C 2B 3C 3A 3D 1A 2A 1C 1D 3B]	10	12
9	123456972	2	16	11	11	3	29	77	37	0	0	2	0	0	0	4	4	320	9	8	66	2	8	146	42	52	0	0	39	[2C 2B 3C 3A 3D 1A 2A 1C 1D 3B]	10	12
10	123456972	2	12	15	11	3	21	76	46	0	0	1	1	0	0	3	5	320	9	8	66	2	8	146	42	52	0	0	39	[2C 2B 3C 3A 3D 1A 2A 1C 1D 3B]	10	12
11	123456972	2	11	13	14	3	15	64	64	0	0	1	1	0	0	2	6	320	9	8	66	2	8	146	42	52	0	0	39	[2C 2B 3C 3A 3D 1A 2A 1C 1D 3B]	10	12
12	123456972	1	9	13	17	3	11	56	76	0	0	1	1	0	0	1	7	320	9	8	66	2	8	146	42	52	0	0	39	[2C 2B 3C 3A 3D 1A 2A 1C 1D 3B]	10	12
13	123456972	1	1	6	11	3	9	62	93	0	0	1	1	0	0	1	7	352	9	8	73	2	8	146	31	63	0	0	39	[2C 2B 3C 3A 3D 1A 2A 1C 1D 3B 1B 2D]	12	12
14	123456972	1	1	6	26	3	4	50	96	0	0	1	1	0	0	1	6	352	10	8	73	2	8	146	36	58	0	0	39	[2B 3C 3A 3D 1A 2A 1C 1D 3B 1B 2D]	11	11
15	123456972	1	1	6	55	3	2	40	81	0	0	1	1	0	0	1	4	367	12	8	73	2	8	146	47	47	0	0	39	[3A 3D 1A 2A 1C 1D 3B 1B 2D]	9	9
16	123456972	1	1	4	85	3	1	24	72	0	0	0	2	0	0	0	3	367	12	8	73	2	8	146	59	35	0	0	39	[1A 2A 1C 1D 3B 1B 2D]	7	6
17	123456972	2	0	5	115	2	0	20	49	0	0	0	1	0	0	0	2	367	12	8	73	2	8	146	68	26	0	0	39	[1C 1D 3B 1B 2D]	5	5
18	123456972	3	1	4	159	0	0	8	19	0	0	0	1	0	0	0	1	367	12	8	73	2	8	146	83	11	0	0	39	[1B 2D]	2	2
