day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456819	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123456819	165	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	16	[]	0	2
3	123456819	134	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	25	[]	0	4
4	123456819	97	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	34	[]	0	6
5	123456819	57	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	102	0	0	0	38	[]	0	9
6	123456819	52	60	43	4	0	9	17	1	0	0	0	0	0	0	2	0	98	12	2	17	0	2	146	91	11	0	0	43	[1A 3D]	2	11
7	123456819	50	48	53	8	0	7	15	5	0	0	0	0	0	0	2	0	98	14	2	17	0	2	146	91	11	0	0	45	[1A 3D]	2	11
8	123456819	27	34	9	4	7	25	60	19	0	0	0	0	0	0	3	0	290	14	3	63	0	3	146	66	36	0	0	47	[1A 3D 3B 1B 2B 2C 3C]	7	11
9	123456819	15	30	17	2	11	21	53	35	0	0	0	0	0	0	3	1	306	14	4	64	0	4	146	59	43	0	0	48	[1A 3D 3B 1B 2B 2C 3C 2D]	8	12
10	123456819	4	27	18	5	11	18	52	39	0	0	0	0	3	4	6	1	306	14	5	64	0	5	146	53	43	0	6	50	[1A 3D 3B 1B 2B 2C 3C 2D 2A]	9	12
11	123456819	2	26	20	6	11	11	54	44	0	0	0	0	3	3	6	2	306	15	5	64	0	5	146	53	43	0	6	50	[1A 3D 3B 1B 2B 2C 3C 2D 2A]	9	12
12	123456819	2	15	17	6	11	10	56	56	0	0	0	0	3	3	7	2	325	17	6	73	0	6	146	47	49	0	6	50	[1A 3D 3B 1B 2B 2C 3C 2D 2A 1C]	10	12
13	123456819	2	5	19	1	11	10	57	68	0	0	0	0	3	2	7	3	342	17	6	77	0	6	146	43	53	0	6	50	[1A 3D 3B 1B 2B 2C 3C 2D 2A 1C 3A]	11	12
14	123456819	2	0	12	1	11	10	63	73	0	0	1	0	3	0	9	3	361	18	6	83	1	6	146	35	61	0	6	50	[1A 3D 3B 1B 2B 2C 3C 2D 2A 1C 3A 1D]	12	12
15	123456819	2	0	12	1	11	8	55	83	0	0	1	0	3	0	8	4	361	18	6	83	1	6	146	35	61	0	6	50	[1A 3D 3B 1B 2B 2C 3C 2D 2A 1C 3A 1D]	12	12
16	123456819	2	0	11	31	11	7	43	69	0	0	1	0	3	0	5	5	361	18	6	83	1	6	146	46	50	0	6	50	[3B 1B 2B 2C 3C 2D 2A 1C 3A 1D]	10	10
17	123456819	2	0	11	31	11	4	38	77	0	0	1	0	3	0	5	5	361	19	6	83	1	6	146	46	50	0	6	50	[3B 1B 2B 2C 3C 2D 2A 1C 3A 1D]	10	10
18	123456819	8	1	9	101	4	1	20	31	0	0	1	0	3	0	4	5	361	19	6	83	1	6	146	71	25	0	6	50	[2D 2A 1C 3A 1D]	5	5
19	123456819	7	5	9	111	0	1	16	27	0	0	1	0	3	0	3	5	361	20	6	83	1	6	146	78	18	0	6	52	[2A 1C 3A 1D]	4	5
