day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456805	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456805	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	12	[]	0	0
3	123456805	146	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	100	0	0	0	19	[]	0	4
4	123456805	109	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	26	[]	0	6
5	123456805	71	72	29	2	3	8	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	96	4	0	0	29	[2B]	1	9
6	123456805	65	53	33	4	3	9	19	1	0	0	0	0	0	0	3	0	117	10	3	17	0	3	146	91	9	0	0	35	[2B 1A]	2	11
7	123456805	61	42	44	6	3	7	19	4	0	0	0	0	0	0	4	0	136	11	4	18	0	4	146	91	9	0	0	39	[2B 1A]	2	11
8	123456805	19	53	20	6	11	16	44	17	0	0	0	0	0	0	4	0	255	14	4	45	0	4	146	66	34	0	0	40	[2B 1A 1D 2A 2C 2D]	6	12
9	123456805	9	49	33	7	11	13	44	20	0	0	0	0	0	0	4	0	255	14	4	45	0	4	146	66	34	0	0	42	[2B 1A 1D 2A 2C 2D]	6	12
10	123456805	3	28	32	10	11	15	43	31	0	0	0	0	0	3	14	0	274	15	6	50	0	6	146	55	41	0	4	42	[2B 1A 1D 2A 2C 2D 3D 3C]	8	12
11	123456805	1	26	29	17	11	10	42	37	0	0	0	0	0	2	15	0	274	17	6	50	0	6	146	55	41	0	4	42	[2B 1A 1D 2A 2C 2D 3D 3C]	8	12
12	123456805	0	19	30	22	11	7	43	41	0	0	0	0	0	0	17	0	292	19	6	52	0	6	146	55	41	0	4	42	[2B 1A 1D 2A 2C 2D 3D 3C]	8	12
13	123456805	0	15	30	26	11	7	38	46	0	0	0	0	0	0	17	0	292	19	6	52	0	6	146	55	41	0	4	42	[2B 1A 1D 2A 2C 2D 3D 3C]	8	12
14	123456805	0	4	5	18	11	7	53	63	0	0	0	0	0	4	21	4	349	19	10	69	0	10	146	39	50	0	11	42	[2B 1A 1D 2A 2C 2D 3D 3C 3A 3B 1B]	11	12
15	123456805	3	3	5	32	8	4	45	62	0	0	0	0	0	1	20	7	357	20	10	69	0	10	146	43	46	0	11	42	[1A 1D 2A 2C 2D 3D 3C 3A 3B 1B]	10	11
16	123456805	2	4	4	48	8	1	36	60	0	0	0	0	0	1	18	8	357	20	10	69	0	10	146	48	41	0	11	43	[1D 2A 2C 2D 3D 3C 3A 3B 1B]	9	10
17	123456805	2	2	5	49	8	0	36	61	0	0	0	0	0	1	18	8	357	21	10	69	0	10	146	48	41	0	11	43	[1D 2A 2C 2D 3D 3C 3A 3B 1B]	9	10
18	123456805	10	2	4	97	0	0	19	31	0	0	0	0	0	0	18	9	357	22	10	69	0	10	146	73	16	0	11	43	[3D 3C 3A 3B 1B]	5	6
19	123456805	9	3	4	97	0	0	17	33	0	0	0	0	0	0	15	12	373	24	10	69	0	10	146	73	16	0	11	44	[3D 3C 3A 3B 1B]	5	6
20	123456805	8	4	4	126	0	0	10	25	0	0	0	0	0	0	7	6	373	26	10	69	0	10	146	84	9	0	7	45	[3A 3B 1B]	3	4
21	123456805	8	3	4	127	0	0	9	26	0	0	0	0	0	0	7	6	373	26	10	69	0	10	146	84	9	0	7	45	[3A 3B 1B]	3	4
22	123456805	6	5	4	127	0	0	9	26	0	0	0	0	0	0	7	6	416	27	10	69	0	10	146	84	9	0	7	45	[3A 3B 1B]	3	4
23	123456805	6	3	4	129	0	0	8	27	0	0	0	0	0	0	5	8	416	31	10	69	0	10	146	84	9	0	7	45	[3A 3B 1B]	3	5
24	123456805	6	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	416	33	10	69	0	10	146	100	0	0	0	45	[]	0	2
25	123456805	5	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	416	33	10	69	0	10	146	100	0	0	0	45	[]	0	2
26	123456805	5	1	6	178	0	0	0	0	0	0	0	0	0	0	0	0	416	35	10	69	0	10	146	100	0	0	0	45	[]	0	2
27	123456805	5	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	416	35	10	69	0	10	146	100	0	0	0	45	[]	0	2
