day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457163	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457163	151	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	13	[]	0	2
3	123457163	115	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	22	[]	0	5
4	123457163	71	93	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	24	[]	0	8
5	123457163	41	98	49	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	98	0	0	0	25	[]	0	10
6	123457163	36	48	51	14	4	19	17	0	0	0	2	0	0	0	1	0	117	9	1	17	2	1	146	81	17	0	0	26	[2D 2A 1B]	3	10
7	123457163	36	32	49	18	4	15	26	8	0	0	3	0	0	0	1	0	136	12	1	25	3	1	146	75	23	0	0	26	[2D 2A 1B 1D]	4	10
8	123457163	32	18	8	3	5	19	69	33	0	0	4	0	0	0	1	0	279	14	1	63	4	1	146	48	50	0	0	27	[2D 2A 1B 1D 2B 1A 3A 3B 3C]	9	10
9	123457163	19	23	14	4	5	15	61	45	0	0	4	0	0	0	2	0	298	14	2	63	4	2	146	48	50	0	0	28	[2D 2A 1B 1D 2B 1A 3A 3B 3C]	9	11
10	123457163	11	25	18	6	5	10	56	55	0	0	4	0	0	0	2	0	298	14	2	63	4	2	146	48	50	0	0	28	[2D 2A 1B 1D 2B 1A 3A 3B 3C]	9	12
11	123457163	2	10	14	5	6	25	58	64	0	0	5	1	0	0	2	0	335	16	2	72	6	2	146	38	60	0	0	29	[2D 2A 1B 1D 2B 1A 3A 3B 3C 3D 2C]	11	12
12	123457163	0	6	18	7	6	18	55	74	0	0	4	2	0	0	2	0	335	16	2	72	6	2	146	38	60	0	0	29	[2D 2A 1B 1D 2B 1A 3A 3B 3C 3D 2C]	11	12
13	123457163	0	4	18	9	6	11	56	80	0	0	3	3	0	0	2	0	335	16	2	72	6	2	146	38	60	0	0	29	[2D 2A 1B 1D 2B 1A 3A 3B 3C 3D 2C]	11	12
14	123457163	0	0	7	10	6	12	60	89	0	0	3	3	0	0	2	0	354	16	2	82	6	2	146	33	65	0	0	29	[2D 2A 1B 1D 2B 1A 3A 3B 3C 3D 2C 1C]	12	12
15	123457163	0	0	6	11	6	6	60	95	0	0	3	3	0	0	2	0	354	16	2	82	6	2	146	33	65	0	0	29	[2D 2A 1B 1D 2B 1A 3A 3B 3C 3D 2C 1C]	12	12
16	123457163	4	0	5	51	2	4	50	71	0	0	2	2	0	0	1	0	354	16	2	82	6	2	146	50	48	0	0	29	[1D 2B 1A 3A 3B 3C 3D 2C 1C]	9	9
17	123457163	4	0	4	66	2	3	43	66	0	0	1	2	0	0	1	0	354	17	2	82	6	2	146	56	42	0	0	29	[2B 1A 3A 3B 3C 3D 2C 1C]	8	8
18	123457163	5	0	4	138	1	2	23	16	0	0	1	1	0	0	1	0	354	19	2	82	6	2	146	83	15	0	0	29	[3D 2C 1C]	3	3
19	123457163	4	1	4	138	1	1	23	17	0	0	1	1	0	0	1	0	354	21	2	82	6	2	146	83	15	0	0	29	[3D 2C 1C]	3	3
20	123457163	4	0	5	138	1	1	20	20	0	0	1	1	0	0	1	0	354	22	2	82	6	2	146	83	15	0	0	29	[3D 2C 1C]	3	4
21	123457163	5	0	5	167	0	1	7	6	0	0	0	0	0	0	1	0	354	25	2	82	6	2	146	93	5	0	0	29	[1C]	1	2
22	123457163	5	0	5	167	0	0	7	7	0	0	0	0	0	0	1	0	409	26	2	82	6	2	146	93	5	0	0	29	[1C]	1	2
23	123457163	5	0	5	167	0	0	5	9	0	0	0	0	0	0	0	1	409	29	2	82	6	2	146	93	5	0	0	29	[1C]	1	2
24	123457163	2	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	409	32	2	82	6	2	146	98	0	0	0	30	[]	0	1
25	123457163	2	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	409	35	2	82	6	2	146	98	0	0	0	30	[]	0	1
