day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457004	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	102	0	0	0	11	[]	0	0
2	123457004	168	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	20	[]	0	0
3	123457004	139	42	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	102	0	0	0	28	[]	0	4
4	123457004	96	73	16	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	102	0	0	0	34	[]	0	7
5	123457004	64	83	31	2	0	0	5	0	0	0	1	0	0	0	2	0	117	10	2	5	1	2	146	102	0	0	0	37	[]	0	9
6	123457004	59	56	45	8	4	4	6	2	0	0	1	0	0	0	2	1	134	11	3	8	1	3	146	96	6	0	0	38	[2B]	1	11
7	123457004	58	28	44	10	4	18	16	4	0	0	2	0	0	0	3	1	172	12	4	18	2	4	146	84	18	0	0	39	[2B 2C 1A]	3	12
8	123457004	28	19	10	3	18	25	60	17	0	0	4	0	0	0	2	2	333	14	4	57	4	4	146	61	41	0	0	43	[2B 2C 1A 3A 1C 1B 3B 3C]	8	12
9	123457004	20	21	15	4	18	20	61	21	0	0	4	0	0	0	2	2	333	16	4	57	4	4	146	61	41	0	0	44	[2B 2C 1A 3A 1C 1B 3B 3C]	8	12
10	123457004	11	19	16	5	18	17	65	29	0	0	4	0	0	0	1	3	349	17	4	61	4	4	146	54	48	0	0	44	[2B 2C 1A 3A 1C 1B 3B 3C 2D]	9	12
11	123457004	4	15	11	4	18	14	71	42	0	0	4	0	0	0	1	4	368	17	5	67	4	5	146	51	51	0	0	45	[2B 2C 1A 3A 1C 1B 3B 3C 2D 3D]	10	12
12	123457004	2	5	10	5	18	18	65	55	0	0	4	0	0	0	2	4	386	18	6	74	4	6	146	44	58	0	0	46	[2B 2C 1A 3A 1C 1B 3B 3C 2D 3D 1D]	11	12
13	123457004	2	0	6	5	18	17	63	67	0	0	3	1	0	0	2	4	402	18	6	79	4	6	146	37	65	0	0	46	[2B 2C 1A 3A 1C 1B 3B 3C 2D 3D 1D 2A]	12	12
14	123457004	2	0	5	6	18	10	58	79	0	0	3	1	0	0	2	4	402	18	6	79	4	6	146	37	65	0	0	46	[2B 2C 1A 3A 1C 1B 3B 3C 2D 3D 1D 2A]	12	12
15	123457004	2	0	4	7	18	6	57	84	0	0	3	1	0	0	2	4	402	18	6	79	4	6	146	37	65	0	0	46	[2B 2C 1A 3A 1C 1B 3B 3C 2D 3D 1D 2A]	12	12
16	123457004	3	3	4	17	14	2	50	87	0	0	3	1	0	0	2	2	402	18	6	79	4	6	146	43	59	0	0	49	[2C 1A 3A 1C 1B 3B 3C 2D 3D 1D 2A]	11	11
17	123457004	3	3	4	45	14	1	36	76	0	0	2	1	0	0	2	1	402	19	6	79	4	6	146	55	47	0	0	49	[3A 1C 1B 3B 3C 2D 3D 1D 2A]	9	9
18	123457004	16	4	4	108	0	0	21	32	0	0	0	0	0	0	0	3	402	20	6	79	4	6	146	78	24	0	0	49	[2D 3D 1D 2A]	4	4
