day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457050	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	11	[]	0	0
2	123457050	151	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	16	[]	0	3
3	123457050	109	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	104	0	0	0	26	[]	0	5
4	123457050	84	77	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	33	[]	0	6
5	123457050	62	57	21	1	0	20	19	2	0	0	0	0	0	0	4	0	136	9	4	19	0	4	146	86	18	0	0	38	[3B 2A 2C]	3	8
6	123457050	60	33	32	2	0	19	26	9	0	0	0	0	0	0	4	1	155	10	5	28	0	5	146	80	24	0	0	40	[3B 2A 2C 1B]	4	10
7	123457050	58	18	20	3	0	18	46	16	0	0	1	0	0	0	5	1	193	11	6	44	1	6	146	68	36	0	0	42	[3B 2A 2C 1B 1A 3D]	6	11
8	123457050	43	15	8	2	7	22	57	25	0	0	1	0	0	0	5	1	295	11	6	56	1	6	146	58	46	0	0	43	[3B 2A 2C 1B 1A 3D 1C 2B]	8	11
9	123457050	33	19	13	3	7	16	56	32	0	0	1	0	0	0	4	2	295	11	6	56	1	6	146	58	46	0	0	43	[3B 2A 2C 1B 1A 3D 1C 2B]	8	12
10	123457050	26	20	18	4	7	12	53	39	0	0	1	0	0	0	4	2	295	11	6	56	1	6	146	58	46	0	0	45	[3B 2A 2C 1B 1A 3D 1C 2B]	8	12
11	123457050	19	24	16	9	7	9	50	45	0	0	1	0	0	0	3	3	295	12	6	56	1	6	146	58	46	0	0	46	[3B 2A 2C 1B 1A 3D 1C 2B]	8	12
12	123457050	12	22	22	12	7	7	48	49	0	0	1	0	0	0	3	3	295	12	6	56	1	6	146	58	46	0	0	48	[3B 2A 2C 1B 1A 3D 1C 2B]	8	12
13	123457050	10	19	23	14	7	3	49	54	0	0	0	1	0	0	2	4	331	13	6	58	1	6	146	58	46	0	0	50	[3B 2A 2C 1B 1A 3D 1C 2B]	8	12
14	123457050	9	15	25	17	7	2	39	65	0	0	0	1	0	0	2	4	331	13	6	58	1	6	146	58	46	0	0	51	[3B 2A 2C 1B 1A 3D 1C 2B]	8	12
15	123457050	8	5	8	48	7	6	43	57	0	0	0	1	0	0	0	3	418	14	6	75	1	6	146	58	46	0	0	51	[1B 1A 3D 1C 2B 2D 3A 3C]	8	9
16	123457050	6	5	9	63	7	5	38	50	0	0	0	1	0	0	0	2	418	15	6	75	1	6	146	64	40	0	0	52	[1A 3D 1C 2B 2D 3A 3C]	7	8
17	123457050	2	7	8	94	7	3	27	37	0	0	0	0	0	0	0	1	418	17	6	75	1	6	146	76	28	0	0	52	[1C 2B 2D 3A 3C]	5	6
18	123457050	5	9	7	122	0	3	18	22	0	0	0	0	0	0	0	0	418	17	6	75	1	6	146	86	18	0	0	52	[2D 3A 3C]	3	4
19	123457050	3	6	11	123	0	1	19	23	0	0	0	0	0	0	0	0	418	19	6	75	1	6	146	86	18	0	0	52	[2D 3A 3C]	3	6
