day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457212	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	8	[]	0	0
2	123457212	153	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	13	[]	0	3
3	123457212	107	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	18	[]	0	6
4	123457212	56	103	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	102	0	0	0	24	[]	0	8
5	123457212	30	89	40	1	0	15	10	1	0	0	0	0	0	0	2	0	98	11	2	10	0	2	146	90	12	0	0	25	[2B 2A]	2	10
6	123457212	29	54	37	8	0	23	28	5	0	0	0	0	0	0	4	0	136	14	4	28	0	4	146	82	20	0	0	26	[2B 2A 3A 1B]	4	10
7	123457212	28	39	32	13	0	16	46	9	0	0	0	0	0	0	5	0	155	16	5	38	0	5	146	78	24	0	0	27	[2B 2A 3A 1B 3B]	5	11
8	123457212	18	25	10	8	2	25	68	26	0	0	0	0	0	0	4	2	280	16	6	63	0	6	146	63	39	0	0	30	[2B 2A 3A 1B 3B 1C 2C 3C]	8	12
9	123457212	12	27	12	10	2	18	66	35	0	0	0	0	0	0	4	2	280	16	6	63	0	6	146	63	39	0	0	30	[2B 2A 3A 1B 3B 1C 2C 3C]	8	12
10	123457212	7	23	18	13	2	11	68	40	0	0	0	0	0	0	4	2	280	16	6	63	0	6	146	63	39	0	0	30	[2B 2A 3A 1B 3B 1C 2C 3C]	8	12
11	123457212	4	15	17	10	2	12	70	51	0	0	0	0	0	0	5	2	299	19	7	67	0	7	146	58	44	0	0	30	[2B 2A 3A 1B 3B 1C 2C 3C 1A]	9	12
12	123457212	1	11	15	10	2	8	61	64	0	2	6	1	0	0	5	2	299	21	7	67	1	7	146	51	44	7	0	31	[2B 2A 3A 1B 3B 1C 2C 3C 1A 3D]	10	12
13	123457212	1	2	9	14	2	9	64	71	0	2	6	1	0	0	5	2	317	21	7	70	1	7	146	44	51	7	0	31	[2B 2A 3A 1B 3B 1C 2C 3C 1A 3D 1D]	11	12
14	123457212	1	2	8	15	2	5	58	81	0	2	5	2	0	0	5	2	317	21	7	70	1	7	146	44	51	7	0	31	[2B 2A 3A 1B 3B 1C 2C 3C 1A 3D 1D]	11	12
15	123457212	1	2	7	44	2	3	42	73	0	0	7	2	0	0	4	1	332	21	7	70	1	7	146	56	39	7	0	31	[3A 1B 3B 1C 2C 3C 1A 3D 1D]	9	10
16	123457212	1	2	6	77	2	2	31	55	0	0	6	3	0	0	2	1	332	22	7	70	1	7	146	64	31	7	0	31	[3B 1C 2C 3C 1A 3D 1D]	7	8
17	123457212	1	1	7	93	2	1	22	50	0	0	6	3	0	0	1	1	332	23	7	70	1	7	146	68	27	7	0	31	[1C 2C 3C 1A 3D 1D]	6	7
