day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457220	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457220	177	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	92	0	0	0	13	[]	0	0
3	123457220	160	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	92	0	0	0	19	[]	0	2
4	123457220	108	75	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	92	0	0	0	27	[]	0	7
5	123457220	70	83	19	4	1	9	8	0	0	0	2	0	0	0	2	0	136	12	2	8	2	2	146	88	4	0	0	33	[3D]	1	8
6	123457220	66	52	24	5	2	14	25	3	0	0	3	0	0	0	3	1	193	14	4	24	3	4	146	76	16	0	0	36	[3D 2C 2B]	3	10
7	123457220	62	44	34	5	2	10	26	7	0	0	3	0	0	0	4	1	212	15	5	25	3	5	146	76	16	0	0	40	[3D 2C 2B]	3	11
8	123457220	47	30	14	3	5	22	54	14	0	0	2	1	0	0	5	1	336	16	6	53	3	6	146	66	26	0	0	43	[3D 2C 2B 1C 1D 3C]	6	12
9	123457220	39	32	19	4	5	15	53	22	0	0	2	1	0	0	3	3	336	16	6	53	3	6	146	66	26	0	0	44	[3D 2C 2B 1C 1D 3C]	6	11
10	123457220	22	29	14	5	6	23	58	30	0	0	2	1	0	0	5	3	392	18	8	65	3	8	146	50	42	0	0	45	[3D 2C 2B 1C 1D 3C 2A 1B]	8	11
11	123457220	15	21	15	6	7	22	62	39	0	0	1	2	0	0	3	5	411	18	8	69	3	8	146	44	48	0	0	46	[3D 2C 2B 1C 1D 3C 2A 1B 3A]	9	12
12	123457220	6	22	13	5	7	16	70	48	0	0	1	2	0	0	3	5	427	18	8	73	3	8	146	39	53	0	0	47	[3D 2C 2B 1C 1D 3C 2A 1B 3A 3B]	10	12
13	123457220	4	10	12	6	9	20	70	56	0	0	1	2	0	0	3	5	444	18	8	75	3	8	146	36	56	0	0	47	[3D 2C 2B 1C 1D 3C 2A 1B 3A 3B 2D]	11	12
14	123457220	4	8	11	9	9	13	68	65	0	0	1	2	0	0	3	5	444	18	8	75	3	8	146	36	56	0	0	47	[3D 2C 2B 1C 1D 3C 2A 1B 3A 3B 2D]	11	12
15	123457220	5	5	14	26	8	10	59	62	0	0	0	2	0	0	1	6	454	18	8	75	3	8	146	40	52	0	0	47	[2C 2B 1C 1D 3C 2A 1B 3A 3B 2D]	10	11
16	123457220	5	6	12	55	7	8	49	49	0	0	0	1	0	0	1	5	454	19	8	75	3	8	146	52	40	0	0	48	[1C 1D 3C 2A 1B 3A 3B 2D]	8	9
17	123457220	4	6	7	57	7	4	51	54	0	0	1	1	0	0	1	5	473	20	8	78	4	8	146	52	40	0	0	48	[1C 1D 3C 2A 1B 3A 3B 2D]	8	9
18	123457220	6	4	10	104	4	3	33	29	0	0	1	0	0	0	0	4	473	20	8	78	4	8	146	62	30	0	0	48	[2A 1B 3A 3B 2D]	5	6
19	123457220	6	2	8	97	4	3	29	33	0	0	1	0	0	1	3	11	473	20	9	78	4	9	146	57	30	0	5	48	[2A 1B 3A 3B 2D 1A]	6	6
20	123457220	7	1	7	122	3	2	20	22	0	0	1	0	0	1	3	9	473	21	9	78	4	9	146	73	14	0	5	48	[3A 3B 2D 1A]	4	5
21	123457220	7	2	7	135	2	0	13	19	0	0	1	0	0	1	3	8	473	21	9	78	4	9	146	79	8	0	5	49	[3B 2D 1A]	3	4
22	123457220	7	2	6	151	2	0	6	12	0	0	1	0	0	1	3	7	523	21	9	78	4	9	146	84	3	0	5	49	[2D 1A]	2	3
23	123457220	9	2	5	167	0	0	3	0	0	0	1	0	0	1	3	7	523	23	9	78	4	9	146	87	0	0	5	49	[1A]	1	2
24	123457220	8	3	4	167	0	0	3	0	0	0	1	0	0	1	4	7	542	24	10	78	4	10	146	87	0	0	5	50	[1A]	1	2
25	123457220	8	2	4	168	0	0	3	0	0	0	1	0	0	1	4	7	542	26	10	78	4	10	146	87	0	0	5	50	[1A]	1	2
26	123457220	7	3	4	168	0	0	3	0	0	0	1	0	0	1	4	7	542	28	10	78	4	10	146	87	0	0	5	50	[1A]	1	2
27	123457220	7	1	5	168	0	0	3	0	0	0	1	0	0	1	5	7	561	31	11	78	4	11	146	87	0	0	5	50	[1A]	1	4
28	123457220	7	1	5	168	0	0	2	1	0	0	0	1	0	0	6	7	561	34	11	78	4	11	146	87	0	0	5	50	[1A]	1	4
29	123457220	7	1	4	183	0	0	0	0	0	0	0	0	0	0	3	0	659	35	12	78	4	12	146	92	0	0	0	50	[]	0	3
30	123457220	6	1	5	183	0	0	0	0	0	0	0	0	0	0	3	0	659	39	12	78	4	12	146	92	0	0	0	50	[]	0	3
31	123457220	6	1	4	184	0	0	0	0	0	0	0	0	0	0	1	2	659	40	12	78	4	12	146	92	0	0	0	50	[]	0	1
