day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456821	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123456821	158	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	15	[]	0	4
3	123456821	128	47	3	1	6	4	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	146	90	5	0	0	23	[3D]	1	5
4	123456821	84	77	14	2	6	3	5	1	0	0	1	0	0	0	2	0	117	9	2	5	1	2	146	90	5	0	0	33	[3D]	1	9
5	123456821	48	85	26	5	12	4	9	2	0	0	1	0	0	0	2	1	136	12	3	9	1	3	146	83	12	0	0	39	[3D 2B]	2	10
6	123456821	47	55	53	9	12	3	8	4	0	0	0	1	0	0	2	1	136	13	3	9	1	3	146	83	12	0	0	40	[3D 2B]	2	11
7	123456821	46	36	54	12	12	4	18	8	0	0	1	1	0	0	2	1	154	14	3	20	2	3	146	80	15	0	0	41	[3D 2B 3A]	3	11
8	123456821	27	22	13	6	21	20	50	29	0	0	1	1	0	0	3	2	321	15	5	56	2	5	146	55	40	0	0	46	[3D 2B 3A 3B 1A 1C 2A 2D]	8	12
9	123456821	11	23	16	7	27	18	44	41	0	0	2	1	0	0	2	3	337	16	5	57	3	5	146	49	46	0	0	48	[3D 2B 3A 3B 1A 1C 2A 2D 2C]	9	12
10	123456821	6	20	23	8	27	13	40	50	0	0	2	1	0	0	2	3	337	17	5	57	3	5	146	49	46	0	0	48	[3D 2B 3A 3B 1A 1C 2A 2D 2C]	9	12
11	123456821	5	12	31	9	27	11	35	57	0	0	2	1	0	0	2	3	337	17	5	57	3	5	146	49	46	0	0	48	[3D 2B 3A 3B 1A 1C 2A 2D 2C]	9	12
12	123456821	5	11	24	17	27	6	33	64	0	0	2	1	0	0	2	3	337	17	5	57	3	5	146	49	46	0	0	48	[3D 2B 3A 3B 1A 1C 2A 2D 2C]	9	12
13	123456821	11	6	21	23	21	5	36	65	0	0	2	1	0	0	2	2	353	19	5	61	3	5	146	49	46	0	0	48	[2B 3A 3B 1A 1C 2A 2D 2C 1D]	9	11
