day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457098	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	108	0	0	0	6	[]	0	0
2	123457098	159	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	108	0	0	0	13	[]	0	2
3	123457098	120	53	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	108	0	0	0	22	[]	0	6
4	123457098	79	80	21	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	146	108	0	0	0	27	[]	0	8
5	123457098	49	82	32	3	1	7	6	0	0	0	0	0	0	0	2	0	98	12	2	6	0	2	146	103	5	0	0	31	[3D]	1	9
6	123457098	47	41	49	4	2	16	16	3	0	0	1	0	0	0	3	0	135	14	3	18	1	3	146	89	19	0	0	32	[3D 1B 2C]	3	11
7	123457098	41	28	42	11	6	15	26	7	0	0	2	0	0	0	4	0	173	16	4	27	2	4	146	85	23	0	0	34	[3D 1B 2C 2B]	4	11
8	123457098	22	30	14	2	7	21	54	25	0	0	3	0	0	0	4	0	282	19	4	54	3	4	146	59	49	0	0	37	[3D 1B 2C 2B 2A 1A 1C 3B]	8	11
9	123457098	11	29	23	5	7	15	57	28	0	0	3	0	0	0	3	1	282	20	4	54	3	4	146	59	49	0	0	38	[3D 1B 2C 2B 2A 1A 1C 3B]	8	12
10	123457098	5	30	26	7	7	9	57	34	0	0	1	2	0	0	3	1	282	20	4	54	3	4	146	59	49	0	0	38	[3D 1B 2C 2B 2A 1A 1C 3B]	8	12
11	123457098	1	24	32	11	7	6	51	43	0	0	1	2	0	0	3	1	282	20	4	54	3	4	146	59	49	0	0	39	[3D 1B 2C 2B 2A 1A 1C 3B]	8	12
12	123457098	1	14	30	13	7	3	53	54	0	0	1	2	0	0	3	1	299	20	4	60	3	4	146	52	56	0	0	39	[3D 1B 2C 2B 2A 1A 1C 3B 1D]	9	12
13	123457098	1	10	31	16	7	3	47	60	0	0	1	2	0	0	2	2	299	20	4	60	3	4	146	52	56	0	0	39	[3D 1B 2C 2B 2A 1A 1C 3B 1D]	9	12
14	123457098	1	3	26	16	7	8	42	71	0	0	1	2	0	0	3	2	318	20	5	64	3	5	146	44	64	0	0	39	[3D 1B 2C 2B 2A 1A 1C 3B 1D 3A]	10	12
15	123457098	2	1	7	24	6	6	53	76	0	0	1	2	0	0	3	1	371	21	5	78	3	5	146	36	72	0	0	39	[1B 2C 2B 2A 1A 1C 3B 1D 3A 2D 3C]	11	11
16	123457098	2	2	7	49	5	4	40	69	0	0	0	2	0	0	2	0	371	22	5	78	3	5	146	50	58	0	0	39	[2B 2A 1A 1C 3B 1D 3A 2D 3C]	9	9
17	123457098	5	3	7	61	1	3	33	66	0	0	0	2	0	0	1	0	371	23	5	78	3	5	146	54	54	0	0	39	[2A 1A 1C 3B 1D 3A 2D 3C]	8	8
18	123457098	6	3	5	116	0	3	17	30	0	0	0	1	0	0	1	0	371	24	5	78	3	5	146	80	28	0	0	39	[1D 3A 2D 3C]	4	4
19	123457098	4	4	6	116	0	2	17	31	0	0	0	1	0	0	1	0	371	25	5	78	3	5	146	80	28	0	0	39	[1D 3A 2D 3C]	4	4
20	123457098	4	3	7	116	0	1	15	34	0	0	0	1	0	0	1	0	371	27	5	78	3	5	146	80	28	0	0	39	[1D 3A 2D 3C]	4	5
21	123457098	3	4	4	119	0	1	11	38	0	0	0	1	0	0	1	0	371	29	5	78	3	5	146	80	28	0	0	40	[1D 3A 2D 3C]	4	5
22	123457098	2	3	5	132	0	1	8	30	0	0	0	0	0	0	1	0	435	30	5	79	3	5	146	87	21	0	0	40	[3A 2D 3C]	3	6
23	123457098	1	3	6	132	0	1	6	32	0	0	0	0	0	0	1	0	435	33	5	79	3	5	146	87	21	0	0	40	[3A 2D 3C]	3	5
24	123457098	1	3	6	144	0	0	3	25	0	0	0	0	0	0	0	0	435	35	5	79	3	5	146	95	13	0	0	40	[2D 3C]	2	5
25	123457098	1	2	5	173	0	0	1	0	0	0	0	0	0	0	0	0	435	37	5	79	3	5	146	108	0	0	0	40	[]	0	4
26	123457098	1	2	5	173	0	0	1	0	0	0	0	0	0	0	0	0	435	40	5	79	3	5	146	108	0	0	0	40	[]	0	4
27	123457098	1	1	2	174	0	0	3	0	0	0	0	0	0	0	1	0	473	43	6	81	3	6	146	108	0	0	0	40	[]	0	4
28	123457098	1	1	2	174	0	0	3	0	0	0	0	0	0	0	1	0	473	44	6	81	3	6	146	108	0	0	0	40	[]	0	4
29	123457098	1	1	2	174	0	0	3	0	0	0	0	0	0	0	1	0	532	44	6	81	3	6	146	108	0	0	0	40	[]	0	4
30	123457098	1	0	3	174	0	0	3	0	0	0	0	0	0	0	1	0	532	46	6	81	3	6	146	108	0	0	0	40	[]	0	4
31	123457098	1	0	2	175	0	0	2	1	0	0	0	0	0	0	1	0	532	48	6	81	3	6	146	108	0	0	0	40	[]	0	2
32	123457098	1	0	1	176	0	0	3	0	0	0	0	0	0	0	0	1	549	49	6	82	3	6	146	108	0	0	0	40	[]	0	2
33	123457098	1	0	0	177	0	0	3	0	0	0	0	0	0	0	0	1	549	51	6	82	3	6	146	108	0	0	0	40	[]	0	1
34	123457098	1	0	0	177	0	0	3	0	0	0	0	0	0	0	0	1	549	53	6	82	3	6	146	108	0	0	0	40	[]	0	1
35	123457098	1	0	0	177	0	0	2	1	0	0	0	0	0	0	0	1	549	55	6	82	3	6	146	108	0	0	0	40	[]	0	1
36	123457098	1	0	0	177	0	0	2	1	0	0	0	0	0	0	0	1	609	57	6	82	3	6	146	108	0	0	0	40	[]	0	1
37	123457098	1	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	609	60	6	82	3	6	146	108	0	0	0	40	[]	0	0
38	123457098	1	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	609	65	6	82	3	6	146	108	0	0	0	40	[]	0	0
39	123457098	1	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	609	67	6	82	3	6	146	108	0	0	0	40	[]	0	0
40	123457098	1	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	609	70	6	82	3	6	146	108	0	0	0	40	[]	0	0
41	123457098	1	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	609	70	6	82	3	6	146	108	0	0	0	40	[]	0	0
42	123457098	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	609	72	6	82	3	6	146	108	0	0	0	40	[]	0	0
43	123457098	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	669	75	6	82	3	6	146	108	0	0	0	40	[]	0	0
44	123457098	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	669	78	6	82	3	6	146	108	0	0	0	40	[]	0	0
45	123457098	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	669	79	6	82	3	6	146	108	0	0	0	40	[]	0	0
46	123457098	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	669	80	6	82	3	6	146	108	0	0	0	40	[]	0	0
47	123457098	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	669	85	6	82	3	6	146	108	0	0	0	40	[]	0	0
48	123457098	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	669	86	6	82	3	6	146	108	0	0	0	40	[]	0	0
49	123457098	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	669	87	6	82	3	6	146	108	0	0	0	40	[]	0	0
50	123457098	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	729	90	6	82	3	6	146	108	0	0	0	41	[]	0	0
51	123457098	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	729	92	6	82	3	6	146	108	0	0	0	41	[]	0	0
52	123457098	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	729	94	6	82	3	6	146	108	0	0	0	41	[]	0	0
53	123457098	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	729	98	6	82	3	6	146	108	0	0	0	41	[]	0	0
54	123457098	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	729	100	6	82	3	6	146	108	0	0	0	41	[]	0	0
55	123457098	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	729	102	6	82	3	6	146	108	0	0	0	41	[]	0	0
56	123457098	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	729	107	6	82	3	6	146	108	0	0	0	41	[]	0	0
57	123457098	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	789	109	6	82	3	6	146	108	0	0	0	41	[]	0	0
