day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456876	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456876	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123456876	153	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	22	[]	0	1
4	123456876	91	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	29	[]	0	10
5	123456876	31	108	44	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	104	0	0	0	38	[]	0	12
6	123456876	29	70	42	12	1	14	11	3	0	0	0	0	0	0	4	0	136	9	4	11	0	4	146	93	11	0	0	39	[3B 3A]	2	12
7	123456876	28	47	61	17	1	6	18	4	0	0	0	0	0	0	3	1	136	10	4	11	0	4	146	93	11	0	0	40	[3B 3A]	2	12
8	123456876	8	10	6	9	17	30	80	21	0	0	0	0	0	0	4	1	341	12	5	71	0	5	146	52	52	0	0	41	[3B 3A 2C 1A 1B 1D 2A 2B 3C 3D]	10	12
9	123456876	5	5	5	9	18	27	77	34	0	0	0	0	0	0	5	1	357	12	6	73	0	6	146	44	60	0	0	41	[3B 3A 2C 1A 1B 1D 2A 2B 3C 3D 1C]	11	12
10	123456876	5	5	5	9	18	22	69	47	0	0	0	0	0	0	3	3	357	12	6	73	0	6	146	44	60	0	0	41	[3B 3A 2C 1A 1B 1D 2A 2B 3C 3D 1C]	11	12
11	123456876	4	6	4	10	18	16	66	56	0	0	0	0	0	0	3	3	357	13	6	73	0	6	146	44	60	0	0	42	[3B 3A 2C 1A 1B 1D 2A 2B 3C 3D 1C]	11	12
12	123456876	4	5	4	11	18	10	63	65	0	0	0	0	0	0	3	3	357	13	6	73	0	6	146	44	60	0	0	42	[3B 3A 2C 1A 1B 1D 2A 2B 3C 3D 1C]	11	12
13	123456876	4	4	3	12	18	7	63	69	0	0	0	0	0	0	3	3	375	13	6	74	0	6	146	44	60	0	0	42	[3B 3A 2C 1A 1B 1D 2A 2B 3C 3D 1C]	11	12
14	123456876	4	3	4	12	18	5	61	73	0	0	0	0	0	0	2	4	375	13	6	74	0	6	146	44	60	0	0	42	[3B 3A 2C 1A 1B 1D 2A 2B 3C 3D 1C]	11	12
15	123456876	4	1	6	12	18	2	50	87	0	0	0	0	0	0	2	4	379	13	6	74	0	6	146	44	60	0	0	42	[3B 3A 2C 1A 1B 1D 2A 2B 3C 3D 1C]	11	12
16	123456876	5	0	5	42	17	0	38	75	0	0	0	0	0	0	1	3	379	14	6	74	0	6	146	55	49	0	0	42	[2C 1A 1B 1D 2A 2B 3C 3D 1C]	9	10
17	123456876	3	2	4	43	17	0	34	79	0	0	0	0	0	0	1	3	379	15	6	74	0	6	146	55	49	0	0	44	[2C 1A 1B 1D 2A 2B 3C 3D 1C]	9	10
18	123456876	12	9	4	148	1	0	2	8	0	0	0	0	0	0	0	2	379	16	6	74	0	6	146	96	8	0	0	45	[1C]	1	2
19	123456876	10	11	4	160	0	0	0	1	0	0	0	0	0	0	0	0	379	18	6	74	0	6	146	104	0	0	0	45	[]	0	1
20	123456876	9	10	3	161	0	0	1	1	0	0	1	0	0	0	0	0	398	21	6	75	1	6	146	104	0	0	0	46	[]	0	1
21	123456876	8	9	5	161	0	0	1	1	0	0	1	0	0	0	0	0	398	23	6	75	1	6	146	104	0	0	0	47	[]	0	2
22	123456876	7	9	5	162	0	0	0	2	0	0	1	0	0	0	0	0	458	23	6	75	1	6	146	104	0	0	0	48	[]	0	3
23	123456876	4	9	8	163	0	0	0	1	0	0	0	1	0	0	0	0	458	24	6	75	1	6	146	104	0	0	0	48	[]	0	4
24	123456876	4	7	9	164	0	0	0	1	0	0	0	1	0	0	0	0	458	26	6	75	1	6	146	104	0	0	0	48	[]	0	5
25	123456876	4	7	5	167	0	0	1	1	0	0	0	1	0	0	0	0	476	27	6	76	1	6	146	104	0	0	0	48	[]	0	5
26	123456876	3	7	6	167	0	0	1	1	0	0	0	1	0	0	0	0	476	31	6	76	1	6	146	104	0	0	0	48	[]	0	5
27	123456876	3	7	5	168	0	0	1	1	0	0	0	1	0	0	0	0	476	31	6	76	1	6	146	104	0	0	0	48	[]	0	4
28	123456876	3	4	6	170	0	0	1	1	0	0	0	1	0	0	0	0	476	32	6	76	1	6	146	104	0	0	0	48	[]	0	4
29	123456876	3	2	8	170	0	0	1	1	0	0	0	1	0	0	0	0	536	33	6	76	1	6	146	104	0	0	0	48	[]	0	4
30	123456876	3	0	8	174	0	0	0	1	0	0	0	0	0	0	0	0	536	35	6	76	1	6	146	104	0	0	0	48	[]	0	4
31	123456876	3	0	8	174	0	0	0	1	0	0	0	0	0	0	0	0	536	38	6	76	1	6	146	104	0	0	0	48	[]	0	4
32	123456876	3	0	7	175	0	0	0	1	0	0	0	0	0	0	0	0	536	39	6	76	1	6	146	104	0	0	0	48	[]	0	4
33	123456876	3	0	7	175	0	0	0	1	0	0	0	0	0	0	0	0	536	41	6	76	1	6	146	104	0	0	0	48	[]	0	4
34	123456876	3	0	6	176	0	0	0	1	0	0	0	0	0	0	0	0	536	42	6	76	1	6	146	104	0	0	0	48	[]	0	4
35	123456876	2	1	6	177	0	0	0	0	0	0	0	0	0	0	0	0	536	43	6	76	1	6	146	104	0	0	0	49	[]	0	4
36	123456876	2	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	596	46	6	76	1	6	146	104	0	0	0	49	[]	0	4
37	123456876	2	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	615	48	7	76	1	7	146	104	0	0	0	49	[]	0	4
38	123456876	2	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	615	49	7	76	1	7	146	104	0	0	0	49	[]	0	4
39	123456876	2	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	615	50	7	76	1	7	146	104	0	0	0	49	[]	0	4
40	123456876	2	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	615	51	7	76	1	7	146	104	0	0	0	49	[]	0	3
41	123456876	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	615	54	7	76	1	7	146	104	0	0	0	49	[]	0	2
42	123456876	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	634	57	7	76	1	7	146	104	0	0	0	49	[]	0	2
43	123456876	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	694	61	7	76	1	7	146	104	0	0	0	49	[]	0	2
44	123456876	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	694	64	7	76	1	7	146	104	0	0	0	50	[]	0	2
45	123456876	1	1	2	181	0	0	0	0	0	0	0	0	0	0	0	1	694	66	7	76	1	7	146	104	0	0	0	50	[]	0	2
46	123456876	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	694	68	7	76	1	7	146	104	0	0	0	50	[]	0	2
47	123456876	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	694	69	7	76	1	7	146	104	0	0	0	50	[]	0	2
48	123456876	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	694	72	7	76	1	7	146	104	0	0	0	50	[]	0	2
49	123456876	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	694	74	7	76	1	7	146	104	0	0	0	50	[]	0	2
50	123456876	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	754	75	7	76	1	7	146	104	0	0	0	50	[]	0	1
51	123456876	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	754	76	7	76	1	7	146	104	0	0	0	50	[]	0	1
52	123456876	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	754	79	7	76	1	7	146	104	0	0	0	50	[]	0	1
53	123456876	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	754	80	7	76	1	7	146	104	0	0	0	50	[]	0	1
54	123456876	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	754	82	7	76	1	7	146	104	0	0	0	50	[]	0	1
55	123456876	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	754	84	7	76	1	7	146	104	0	0	0	50	[]	0	0
56	123456876	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	754	84	7	76	1	7	146	104	0	0	0	50	[]	0	0
57	123456876	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	814	85	7	76	1	7	146	104	0	0	0	50	[]	0	0
58	123456876	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	814	88	7	76	1	7	146	104	0	0	0	50	[]	0	0
59	123456876	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	814	88	7	76	1	7	146	104	0	0	0	50	[]	0	0
60	123456876	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	814	89	7	76	1	7	146	104	0	0	0	50	[]	0	0
