day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457160	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123457160	174	14	1	0	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	146	99	0	0	0	11	[]	0	3
3	123457160	154	32	3	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	146	99	0	0	0	20	[]	0	3
4	123457160	119	55	15	0	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	146	99	0	0	0	28	[]	0	7
5	123457160	67	97	21	4	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	99	0	0	0	35	[]	0	7
6	123457160	64	61	20	3	3	15	17	3	0	0	1	0	0	0	4	0	153	11	4	17	1	4	146	82	17	0	0	35	[3A 1C 2D]	3	9
7	123457160	60	52	31	5	3	11	18	6	0	0	1	0	0	0	4	0	153	11	4	17	1	4	146	82	17	0	0	39	[3A 1C 2D]	3	10
8	123457160	28	51	12	7	7	23	46	11	0	0	2	0	0	0	2	2	285	13	4	45	2	4	146	66	33	0	0	41	[3A 1C 2D 3C 1B 2B]	6	12
9	123457160	11	54	25	8	7	14	46	20	0	0	2	0	0	0	2	2	285	13	4	45	2	4	146	66	33	0	0	44	[3A 1C 2D 3C 1B 2B]	6	12
10	123457160	3	42	43	10	7	12	43	25	0	0	1	1	0	0	1	3	285	15	4	45	2	4	146	66	33	0	0	44	[3A 1C 2D 3C 1B 2B]	6	12
11	123457160	1	27	55	15	7	7	45	28	0	0	1	1	0	0	1	3	285	15	4	45	2	4	146	66	33	0	0	44	[3A 1C 2D 3C 1B 2B]	6	12
12	123457160	0	18	59	21	7	7	40	33	0	0	0	2	0	0	1	3	285	15	4	45	2	4	146	66	33	0	0	44	[3A 1C 2D 3C 1B 2B]	6	12
13	123457160	0	3	16	9	7	13	82	52	0	0	0	2	0	0	3	4	376	15	7	83	2	7	146	42	57	0	0	44	[3A 1C 2D 3C 1B 2B 2C 3D 2A 3B 1D]	11	12
14	123457160	0	3	16	9	7	10	70	67	0	0	0	2	0	0	3	4	376	15	7	83	2	7	146	42	57	0	0	44	[3A 1C 2D 3C 1B 2B 2C 3D 2A 3B 1D]	11	12
15	123457160	0	0	9	6	7	8	73	79	0	0	0	2	0	0	3	4	399	15	7	92	2	7	146	35	64	0	0	44	[3A 1C 2D 3C 1B 2B 2C 3D 2A 3B 1D 1A]	12	12
