day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456926	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	6	[]	0	0
2	123456926	165	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	17	[]	0	2
3	123456926	104	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	26	[]	0	6
4	123456926	62	97	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	95	0	0	0	29	[]	0	8
5	123456926	38	70	37	4	3	21	16	3	0	0	1	0	0	0	2	0	117	9	2	16	1	2	146	81	14	0	0	32	[1D 3C 2B]	3	9
6	123456926	37	42	33	8	3	25	36	6	0	0	1	0	0	0	4	0	155	11	4	32	1	4	146	70	25	0	0	33	[1D 3C 2B 3A 1C]	5	11
7	123456926	35	31	40	14	3	17	40	10	0	0	1	0	0	0	4	0	155	11	4	32	1	4	146	70	25	0	0	35	[1D 3C 2B 3A 1C]	5	12
8	123456926	27	18	14	16	8	26	58	23	0	0	1	0	0	0	4	0	263	13	4	52	1	4	146	54	41	0	0	35	[1D 3C 2B 3A 1C 2A 2D 3B]	8	11
9	123456926	15	23	20	17	8	15	66	26	0	0	1	0	0	0	4	0	263	14	4	52	1	4	146	54	41	0	0	36	[1D 3C 2B 3A 1C 2A 2D 3B]	8	12
10	123456926	7	27	22	19	8	9	63	35	0	0	1	0	0	0	2	2	263	14	4	52	1	4	146	54	41	0	0	36	[1D 3C 2B 3A 1C 2A 2D 3B]	8	12
11	123456926	4	20	19	17	8	11	67	43	0	0	2	0	0	0	2	2	282	15	4	59	2	4	146	49	46	0	0	36	[1D 3C 2B 3A 1C 2A 2D 3B 3D]	9	12
12	123456926	2	11	12	19	8	11	70	54	0	0	2	0	0	0	4	2	319	16	6	66	2	6	146	43	52	0	0	36	[1D 3C 2B 3A 1C 2A 2D 3B 3D 2C]	10	12
13	123456926	2	1	12	17	8	19	61	66	0	0	3	0	0	0	3	3	335	17	6	67	3	6	146	38	57	0	0	36	[1D 3C 2B 3A 1C 2A 2D 3B 3D 2C 1B]	11	12
14	123456926	2	1	11	18	8	15	54	77	0	0	2	1	0	0	3	3	335	17	6	67	3	6	146	38	57	0	0	36	[1D 3C 2B 3A 1C 2A 2D 3B 3D 2C 1B]	11	12
15	123456926	4	1	3	54	5	13	41	68	0	0	2	0	0	0	1	3	374	17	6	74	3	6	146	48	47	0	0	37	[3A 1C 2A 2D 3B 3D 2C 1B 1A]	9	9
16	123456926	4	0	3	84	5	10	29	56	0	0	2	0	0	0	1	1	374	17	6	74	3	6	146	59	36	0	0	37	[2A 2D 3B 3D 2C 1B 1A]	7	8
17	123456926	3	1	3	84	5	8	28	59	0	0	2	0	0	0	1	1	374	20	6	74	3	6	146	59	36	0	0	37	[2A 2D 3B 3D 2C 1B 1A]	7	8
18	123456926	6	2	3	124	0	6	15	35	0	0	2	0	0	0	1	1	374	21	6	74	3	6	146	75	20	0	0	38	[3D 2C 1B 1A]	4	5
19	123456926	6	0	5	124	0	6	12	38	0	0	2	0	0	0	0	2	374	21	6	74	3	6	146	75	20	0	0	38	[3D 2C 1B 1A]	4	4
20	123456926	6	0	5	124	0	3	15	38	0	0	2	0	0	0	0	2	374	21	6	74	3	6	146	75	20	0	0	38	[3D 2C 1B 1A]	4	4
21	123456926	6	0	5	139	0	0	11	31	0	0	1	0	0	0	0	2	374	23	6	74	3	6	146	80	15	0	0	38	[2C 1B 1A]	3	3
22	123456926	5	1	2	153	0	0	8	24	0	0	1	0	0	0	0	1	443	23	6	77	3	6	146	86	9	0	0	39	[1B 1A]	2	2
23	123456926	5	1	2	168	0	0	3	16	0	0	0	0	0	0	0	0	443	24	6	77	3	6	146	91	4	0	0	39	[1A]	1	1
24	123456926	5	1	2	168	0	0	3	16	0	0	0	0	0	0	0	0	443	25	6	77	3	6	146	91	4	0	0	39	[1A]	1	1
25	123456926	5	0	3	184	0	0	2	1	0	0	0	0	0	0	0	0	443	26	6	77	3	6	146	95	0	0	0	39	[]	0	1
26	123456926	2	3	2	185	0	0	2	1	0	0	0	0	0	0	0	0	443	27	6	77	3	6	146	95	0	0	0	39	[]	0	1
27	123456926	2	1	3	186	0	0	2	1	0	0	0	0	0	0	0	0	460	28	6	77	3	6	146	95	0	0	0	39	[]	0	2
28	123456926	2	0	4	186	0	0	2	1	0	0	0	0	0	0	0	0	460	30	6	77	3	6	146	95	0	0	0	39	[]	0	2
29	123456926	1	1	3	187	0	0	2	1	0	0	0	0	0	0	0	0	519	31	6	77	3	6	146	95	0	0	0	39	[]	0	2
30	123456926	1	1	3	187	0	0	2	1	0	0	0	0	0	0	0	0	519	34	6	77	3	6	146	95	0	0	0	39	[]	0	2
31	123456926	0	2	3	187	0	0	1	2	0	0	0	0	0	0	0	0	519	34	6	77	3	6	146	95	0	0	0	39	[]	0	2
32	123456926	0	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	519	34	6	77	3	6	146	95	0	0	0	39	[]	0	1
33	123456926	0	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	519	35	6	77	3	6	146	95	0	0	0	39	[]	0	1
34	123456926	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	519	37	6	77	3	6	146	95	0	0	0	39	[]	0	1
35	123456926	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	519	39	6	77	3	6	146	95	0	0	0	39	[]	0	1
36	123456926	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	579	40	6	77	3	6	146	95	0	0	0	39	[]	0	1
37	123456926	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	579	41	6	77	3	6	146	95	0	0	0	39	[]	0	1
38	123456926	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	579	42	6	77	3	6	146	95	0	0	0	39	[]	0	1
39	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	579	43	6	77	3	6	146	95	0	0	0	39	[]	0	1
40	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	579	46	6	77	3	6	146	95	0	0	0	39	[]	0	1
41	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	579	48	6	77	3	6	146	95	0	0	0	39	[]	0	1
42	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	579	52	6	77	3	6	146	95	0	0	0	39	[]	0	1
43	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	639	52	6	77	3	6	146	95	0	0	0	39	[]	0	1
44	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	639	54	6	77	3	6	146	95	0	0	0	39	[]	0	1
45	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	639	56	6	77	3	6	146	95	0	0	0	39	[]	0	1
46	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	639	58	6	77	3	6	146	95	0	0	0	39	[]	0	1
47	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	639	60	6	77	3	6	146	95	0	0	0	39	[]	0	1
48	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	639	60	6	77	3	6	146	95	0	0	0	39	[]	0	1
49	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	639	63	6	77	3	6	146	95	0	0	0	39	[]	0	0
50	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	699	64	6	77	3	6	146	95	0	0	0	39	[]	0	0
51	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	699	65	6	77	3	6	146	95	0	0	0	39	[]	0	0
52	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	699	68	6	77	3	6	146	95	0	0	0	39	[]	0	0
53	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	699	70	6	77	3	6	146	95	0	0	0	39	[]	0	0
54	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	699	72	6	77	3	6	146	95	0	0	0	39	[]	0	0
55	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	699	73	6	77	3	6	146	95	0	0	0	39	[]	0	0
56	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	699	75	6	77	3	6	146	95	0	0	0	39	[]	0	0
57	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	759	77	6	77	3	6	146	95	0	0	0	39	[]	0	0
58	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	759	77	6	77	3	6	146	95	0	0	0	39	[]	0	0
59	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	759	80	6	77	3	6	146	95	0	0	0	39	[]	0	0
60	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	759	82	6	77	3	6	146	95	0	0	0	39	[]	0	0
