day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456936	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456936	149	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	100	0	0	0	18	[]	0	3
3	123456936	122	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	100	0	0	0	25	[]	0	4
4	123456936	95	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	100	0	0	0	27	[]	0	5
5	123456936	50	91	42	7	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	100	0	0	0	32	[]	0	10
6	123456936	46	56	39	5	1	18	19	3	0	0	0	0	0	0	3	0	117	11	3	19	0	3	146	84	16	0	0	35	[2A 1D 2B]	3	10
7	123456936	46	42	47	11	1	13	22	5	0	0	0	0	0	0	3	0	117	11	3	19	0	3	146	84	16	0	0	35	[2A 1D 2B]	3	12
8	123456936	17	40	16	5	2	31	56	17	0	0	0	0	0	0	5	1	240	12	6	51	0	6	146	52	48	0	0	37	[2A 1D 2B 2C 2D 3B 1C 3C]	8	12
9	123456936	9	37	25	7	2	24	54	26	0	0	0	0	0	0	3	3	240	12	6	51	0	6	146	52	48	0	0	37	[2A 1D 2B 2C 2D 3B 1C 3C]	8	12
10	123456936	5	30	33	10	2	17	53	34	0	0	0	0	0	0	3	3	240	12	6	51	0	6	146	52	48	0	0	37	[2A 1D 2B 2C 2D 3B 1C 3C]	8	12
11	123456936	4	16	17	11	2	16	74	42	0	0	0	0	0	0	4	4	278	12	8	69	0	8	146	42	58	0	0	37	[2A 1D 2B 2C 2D 3B 1C 3C 3D 3A]	10	12
