day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457171	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457171	157	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	19	[]	0	2
3	123457171	101	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	94	0	0	0	29	[]	0	8
4	123457171	34	115	30	1	0	8	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	146	90	4	0	0	33	[3D]	1	12
5	123457171	2	89	40	5	3	25	26	2	0	0	1	0	0	0	3	0	136	8	3	24	1	3	146	74	20	0	0	36	[3D 2D 1D 1C]	4	12
6	123457171	1	59	55	7	4	21	36	8	0	0	1	0	0	0	4	0	155	10	4	30	1	4	146	68	26	0	0	36	[3D 2D 1D 1C 2B]	5	12
7	123457171	1	21	39	8	4	32	66	17	0	0	2	0	0	0	6	0	212	11	6	58	2	6	146	61	33	0	0	36	[3D 2D 1D 1C 2B 1B 1A 3A]	8	12
8	123457171	0	1	6	3	4	35	101	35	0	0	2	0	0	0	9	0	292	11	9	89	2	9	146	40	54	0	0	37	[3D 2D 1D 1C 2B 1B 1A 3A 3B 2A 2C 3C]	12	12
9	123457171	0	1	5	4	4	29	94	48	0	0	2	0	0	0	9	0	292	11	9	89	2	9	146	40	54	0	0	37	[3D 2D 1D 1C 2B 1B 1A 3A 3B 2A 2C 3C]	12	12
10	123457171	0	0	6	4	4	24	83	64	0	0	2	0	0	0	8	1	292	11	9	89	2	9	146	40	54	0	0	37	[3D 2D 1D 1C 2B 1B 1A 3A 3B 2A 2C 3C]	12	12
11	123457171	0	0	6	4	4	13	82	76	0	0	2	0	0	0	8	1	292	11	9	89	2	9	146	40	54	0	0	37	[3D 2D 1D 1C 2B 1B 1A 3A 3B 2A 2C 3C]	12	12
12	123457171	0	0	6	4	4	9	76	86	0	0	2	0	0	0	7	2	292	11	9	89	2	9	146	40	54	0	0	37	[3D 2D 1D 1C 2B 1B 1A 3A 3B 2A 2C 3C]	12	12
13	123457171	0	0	5	5	4	4	67	100	0	0	2	0	0	0	5	4	292	11	9	89	2	9	146	40	54	0	0	37	[3D 2D 1D 1C 2B 1B 1A 3A 3B 2A 2C 3C]	12	12
