day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456859	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123456859	162	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	96	0	0	0	14	[]	0	3
3	123456859	117	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	20	[]	0	6
4	123456859	77	78	24	1	2	7	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	146	90	6	0	0	24	[3C]	1	8
5	123456859	35	96	43	6	2	3	7	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	146	90	6	0	0	26	[3C]	1	10
6	123456859	33	70	51	10	2	8	17	1	0	0	1	0	0	0	0	1	98	3	1	13	1	1	146	86	10	0	0	28	[3C 2D]	2	11
7	123456859	33	56	54	21	2	8	17	1	0	0	1	0	0	0	0	1	98	7	1	13	1	1	146	86	10	0	0	28	[3C 2D]	2	12
8	123456859	21	42	21	20	2	21	47	18	0	0	1	0	0	0	0	1	257	9	1	43	1	1	146	75	21	0	0	28	[3C 2D 1A 1D 2B]	5	12
9	123456859	9	40	32	23	2	14	48	24	0	0	1	0	0	0	0	1	257	11	1	43	1	1	146	75	21	0	0	30	[3C 2D 1A 1D 2B]	5	12
10	123456859	2	34	40	28	2	8	46	32	0	0	1	0	0	0	0	1	257	12	1	43	1	1	146	75	21	0	0	30	[3C 2D 1A 1D 2B]	5	12
11	123456859	2	22	35	32	2	9	53	36	0	0	1	0	0	0	1	1	276	14	2	49	1	2	146	68	28	0	0	30	[3C 2D 1A 1D 2B 3B]	6	12
12	123456859	2	13	41	35	2	7	46	45	0	0	1	0	0	0	1	1	276	15	2	49	1	2	146	68	28	0	0	30	[3C 2D 1A 1D 2B 3B]	6	12
13	123456859	1	3	12	28	2	15	63	65	0	0	2	0	0	0	2	1	363	16	3	73	2	3	146	42	54	0	0	31	[3C 2D 1A 1D 2B 3B 1B 1C 3D 2A]	10	12
14	123456859	2	4	9	43	0	12	55	65	0	0	2	0	0	0	2	0	363	17	3	73	2	3	146	48	48	0	0	32	[2D 1A 1D 2B 3B 1B 1C 3D 2A]	9	11
15	123456859	2	4	8	44	0	10	51	71	0	0	2	0	0	0	1	1	378	17	3	73	2	3	146	48	48	0	0	32	[2D 1A 1D 2B 3B 1B 1C 3D 2A]	9	11
16	123456859	2	3	7	62	0	7	47	63	0	0	1	0	0	0	1	1	378	18	3	73	2	3	146	52	44	0	0	32	[1A 1D 2B 3B 1B 1C 3D 2A]	8	10
17	123456859	1	1	10	62	0	2	48	67	0	0	1	0	0	0	1	1	378	19	3	73	2	3	146	52	44	0	0	32	[1A 1D 2B 3B 1B 1C 3D 2A]	8	11
18	123456859	1	1	7	102	0	1	35	44	0	0	1	0	0	0	1	1	394	20	3	75	2	3	146	59	37	0	0	32	[3B 1B 1C 3D 2A 2C]	6	8
19	123456859	1	1	6	103	0	1	32	47	0	0	1	0	0	0	0	2	394	20	3	75	2	3	146	59	37	0	0	32	[3B 1B 1C 3D 2A 2C]	6	7
20	123456859	1	1	4	104	0	0	30	50	0	0	0	1	0	0	1	2	413	20	4	75	2	4	146	59	37	0	0	32	[3B 1B 1C 3D 2A 2C]	6	7
21	123456859	1	1	2	119	0	0	18	50	0	0	0	1	0	0	0	2	413	21	4	75	2	4	146	66	30	0	0	32	[1B 1C 3D 2A 2C]	5	5
22	123456859	1	1	2	119	0	0	16	52	0	0	0	1	0	0	0	2	448	22	4	75	2	4	146	66	30	0	0	32	[1B 1C 3D 2A 2C]	5	4
23	123456859	1	0	3	173	0	0	4	11	0	0	0	1	0	0	0	1	448	22	4	75	2	4	146	92	4	0	0	32	[2C]	1	2
24	123456859	1	0	3	173	0	0	4	11	0	0	0	1	0	0	0	1	448	24	4	75	2	4	146	92	4	0	0	32	[2C]	1	2
25	123456859	1	0	2	173	0	0	4	12	0	0	0	1	0	0	0	1	467	26	4	76	2	4	146	92	4	0	0	32	[2C]	1	2
26	123456859	1	0	2	173	0	0	4	12	0	0	0	1	0	0	0	1	467	27	4	76	2	4	146	92	4	0	0	32	[2C]	1	2
27	123456859	1	0	2	173	0	0	2	14	0	0	0	1	0	0	0	1	467	28	4	76	2	4	146	92	4	0	0	32	[2C]	1	2
