day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457128	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	110	0	0	0	13	[]	0	0
2	123457128	147	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	110	0	0	0	20	[]	0	2
3	123457128	110	55	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	110	0	0	0	25	[]	0	7
4	123457128	87	54	18	3	3	6	5	1	0	0	0	0	0	0	3	0	117	6	3	5	0	3	146	105	5	0	0	32	[1A]	1	8
5	123457128	74	41	15	2	4	17	19	2	0	0	0	0	0	0	6	0	174	7	6	19	0	6	146	92	18	0	0	37	[1A 2C 1C]	3	8
6	123457128	72	32	23	5	4	14	18	6	0	0	0	0	0	0	5	1	174	7	6	19	0	6	146	92	18	0	0	39	[1A 2C 1C]	3	9
7	123457128	68	22	12	1	4	15	35	15	0	0	1	0	0	0	5	2	212	9	7	34	1	7	146	81	29	0	0	43	[1A 2C 1C 2B 1D]	5	9
8	123457128	41	36	11	1	8	12	44	19	0	0	1	0	0	0	5	2	283	11	7	38	1	7	146	76	34	0	0	46	[1A 2C 1C 2B 1D 3D]	6	11
9	123457128	16	50	16	3	8	8	41	29	0	0	1	0	0	0	5	3	302	12	8	41	1	8	146	76	34	0	0	47	[1A 2C 1C 2B 1D 3D]	6	12
10	123457128	6	42	24	2	8	9	47	33	0	0	1	0	0	0	3	5	319	12	8	44	1	8	146	70	40	0	0	47	[1A 2C 1C 2B 1D 3D 3C]	7	12
11	123457128	2	34	32	6	8	7	43	39	0	0	1	0	0	0	1	7	319	12	8	44	1	8	146	70	40	0	0	47	[1A 2C 1C 2B 1D 3D 3C]	7	12
12	123457128	0	24	38	12	8	5	40	44	0	0	1	0	0	0	1	7	319	14	8	44	1	8	146	70	40	0	0	47	[1A 2C 1C 2B 1D 3D 3C]	7	12
13	123457128	0	10	27	12	8	7	41	55	0	3	10	0	0	0	1	6	338	17	8	51	3	8	146	60	45	5	0	47	[1A 2C 1C 2B 1D 3D 3C 1B 2A]	9	12
14	123457128	3	4	21	24	5	8	38	57	0	2	10	1	0	0	2	5	357	17	9	56	3	9	146	57	48	5	0	47	[2C 1C 2B 1D 3D 3C 1B 2A 2D]	9	11
