day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456863	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456863	150	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	23	[]	0	2
3	123456863	131	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	104	0	0	0	31	[]	0	3
4	123456863	100	61	9	2	0	4	6	2	0	0	0	0	0	0	1	1	98	8	2	6	0	2	146	97	7	0	0	36	[1A]	1	6
5	123456863	64	78	28	2	0	2	6	4	0	0	0	0	0	0	1	1	98	11	2	6	0	2	146	97	7	0	0	43	[1A]	1	7
6	123456863	60	56	36	4	1	9	11	6	0	0	0	0	0	0	2	1	117	12	3	12	0	3	146	93	11	0	0	46	[1A 3D]	2	9
7	123456863	57	39	35	7	1	12	22	8	0	0	1	0	0	0	3	1	155	14	4	21	1	4	146	87	17	0	0	49	[1A 3D 1B]	3	10
8	123456863	44	36	7	11	2	16	46	18	0	0	2	0	0	0	2	2	305	15	4	44	2	4	146	76	28	0	0	51	[1A 3D 1B 2B 1C]	5	11
9	123456863	23	45	19	11	2	12	44	24	0	0	1	1	0	0	2	2	305	15	4	44	2	4	146	76	28	0	0	53	[1A 3D 1B 2B 1C]	5	12
10	123456863	18	29	17	6	4	15	44	32	0	0	2	1	0	2	5	11	340	18	6	48	3	6	146	67	34	0	3	53	[1A 3D 1B 2B 1C 2D 2A]	7	12
11	123456863	13	27	20	10	4	9	48	34	0	0	1	2	0	1	5	12	340	19	6	48	3	6	146	67	34	0	3	54	[1A 3D 1B 2B 1C 2D 2A]	7	12
12	123456863	5	29	14	13	4	6	52	42	0	0	1	2	0	1	3	14	356	20	6	54	3	6	146	60	41	0	3	55	[1A 3D 1B 2B 1C 2D 2A 1D]	8	12
13	123456863	5	18	21	14	4	4	46	53	0	0	1	2	0	0	3	15	391	20	6	57	3	6	146	60	41	0	3	55	[1A 3D 1B 2B 1C 2D 2A 1D]	8	12
14	123456863	1	5	16	28	4	2	39	50	0	0	1	2	4	3	15	16	391	20	8	57	3	8	146	56	34	0	14	55	[3D 1B 2B 1C 2D 2A 1D 3C 3B]	9	11
15	123456863	0	1	6	20	4	3	49	62	0	0	1	2	4	3	13	18	436	21	8	68	3	8	146	43	47	0	14	56	[3D 1B 2B 1C 2D 2A 1D 3C 3B 2C 3A]	11	11
16	123456863	1	1	5	36	3	2	38	60	0	0	0	3	4	2	11	20	436	21	8	68	3	8	146	47	43	0	14	56	[1B 2B 1C 2D 2A 1D 3C 3B 2C 3A]	10	10
17	123456863	1	1	5	50	3	2	31	54	0	0	0	2	4	2	10	21	436	21	8	68	3	8	146	53	37	0	14	56	[2B 1C 2D 2A 1D 3C 3B 2C 3A]	9	9
18	123456863	1	2	4	79	2	1	26	33	0	0	0	1	4	2	10	21	436	22	8	68	3	8	146	64	26	0	14	56	[2D 2A 1D 3C 3B 2C 3A]	7	7
19	123456863	1	2	4	79	2	0	27	33	0	0	0	1	4	1	11	21	436	22	8	68	3	8	146	64	26	0	14	56	[2D 2A 1D 3C 3B 2C 3A]	7	7
20	123456863	3	2	3	109	0	0	20	26	0	0	0	0	4	1	8	10	436	23	8	68	3	8	146	73	20	0	11	56	[1D 3C 3B 2C 3A]	5	5
21	123456863	3	0	4	110	0	0	17	29	0	0	0	0	4	1	7	11	436	24	8	68	3	8	146	73	20	0	11	56	[1D 3C 3B 2C 3A]	5	6
22	123456863	3	0	2	124	0	0	13	22	0	0	0	0	4	0	7	11	495	24	8	69	3	8	146	80	13	0	11	56	[3C 3B 2C 3A]	4	5
23	123456863	3	0	1	125	0	0	12	23	0	0	0	0	4	0	7	11	495	26	8	69	3	8	146	80	13	0	11	56	[3C 3B 2C 3A]	4	4
24	123456863	7	0	1	150	0	0	6	21	0	0	0	0	0	0	0	1	495	28	8	69	3	8	146	91	13	0	0	56	[2C 3A]	2	2
25	123456863	7	0	1	177	0	0	0	1	0	0	0	0	0	0	0	0	495	28	8	69	3	8	146	104	0	0	0	56	[]	0	0
26	123456863	7	0	1	177	0	0	0	1	0	0	0	0	0	0	0	0	495	28	8	69	3	8	146	104	0	0	0	56	[]	0	0
27	123456863	7	0	1	177	0	0	0	1	0	0	0	0	0	0	0	0	514	29	8	69	3	8	146	104	0	0	0	56	[]	0	0
28	123456863	7	0	1	177	0	0	0	1	0	0	0	0	0	0	0	0	514	30	8	69	3	8	146	104	0	0	0	56	[]	0	0
29	123456863	6	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	573	33	8	69	3	8	146	104	0	0	0	57	[]	0	0
30	123456863	6	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	573	33	8	69	3	8	146	104	0	0	0	57	[]	0	0
31	123456863	5	2	1	177	0	0	0	1	0	0	0	0	0	0	0	0	573	36	8	69	3	8	146	104	0	0	0	58	[]	0	0
32	123456863	4	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	573	39	8	69	3	8	146	104	0	0	0	58	[]	0	1
33	123456863	2	3	3	178	0	0	0	0	0	0	0	0	0	0	0	0	573	43	8	69	3	8	146	104	0	0	0	59	[]	0	1
34	123456863	1	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	573	46	8	69	3	8	146	104	0	0	0	60	[]	0	2
35	123456863	1	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	573	48	8	69	3	8	146	104	0	0	0	60	[]	0	2
36	123456863	1	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	633	49	8	69	3	8	146	104	0	0	0	60	[]	0	1
37	123456863	1	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	633	52	8	69	3	8	146	104	0	0	0	60	[]	0	2
38	123456863	0	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	633	53	8	69	3	8	146	104	0	0	0	60	[]	0	2
39	123456863	0	1	2	180	0	0	2	0	0	0	0	0	0	0	1	0	652	55	9	71	3	9	146	104	0	0	0	60	[]	0	2
40	123456863	0	1	2	180	0	0	2	0	0	0	0	0	0	0	1	0	652	59	9	71	3	9	146	104	0	0	0	60	[]	0	2
41	123456863	0	1	0	182	0	0	2	0	0	0	0	0	0	0	1	0	652	61	9	71	3	9	146	104	0	0	0	60	[]	0	1
42	123456863	0	1	0	182	0	0	2	0	0	0	0	0	0	0	1	0	652	62	9	71	3	9	146	104	0	0	0	60	[]	0	1
43	123456863	0	1	0	182	0	0	2	0	0	0	0	0	0	0	1	0	712	63	9	71	3	9	146	104	0	0	0	60	[]	0	1
44	123456863	0	1	0	182	0	0	1	1	0	0	0	0	0	0	1	0	729	66	9	71	3	9	146	104	0	0	0	60	[]	0	1
45	123456863	0	0	1	182	0	0	1	1	0	0	0	0	0	0	0	1	729	67	9	71	3	9	146	104	0	0	0	60	[]	0	2
46	123456863	0	0	1	182	0	0	0	2	0	0	0	0	0	0	0	1	729	69	9	71	3	9	146	104	0	0	0	60	[]	0	1
47	123456863	0	0	1	182	0	0	0	2	0	0	0	0	0	0	0	1	729	70	9	71	3	9	146	104	0	0	0	60	[]	0	1
48	123456863	0	0	0	183	0	0	0	2	0	0	0	0	0	0	0	1	729	71	9	71	3	9	146	104	0	0	0	60	[]	0	0
49	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	729	73	9	71	3	9	146	104	0	0	0	60	[]	0	0
50	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	789	76	9	71	3	9	146	104	0	0	0	60	[]	0	0
51	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	789	76	9	71	3	9	146	104	0	0	0	60	[]	0	0
52	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	789	79	9	71	3	9	146	104	0	0	0	60	[]	0	0
53	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	789	80	9	71	3	9	146	104	0	0	0	60	[]	0	0
54	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	789	80	9	71	3	9	146	104	0	0	0	60	[]	0	0
55	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	789	82	9	71	3	9	146	104	0	0	0	60	[]	0	0
56	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	789	84	9	71	3	9	146	104	0	0	0	60	[]	0	0
57	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	849	86	9	71	3	9	146	104	0	0	0	60	[]	0	0
58	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	849	86	9	71	3	9	146	104	0	0	0	60	[]	0	0
59	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	849	89	9	71	3	9	146	104	0	0	0	60	[]	0	0
60	123456863	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	849	91	9	71	3	9	146	104	0	0	0	60	[]	0	0
