day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457029	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	106	0	0	0	11	[]	0	0
2	123457029	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	16	[]	0	3
3	123457029	95	74	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	106	0	0	0	25	[]	0	7
4	123457029	62	84	23	2	3	5	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	99	7	0	0	29	[2A]	1	9
5	123457029	21	100	41	6	3	3	6	2	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	99	7	0	0	29	[2A]	1	11
6	123457029	20	52	43	7	4	17	31	5	0	0	1	0	0	0	4	0	155	9	4	31	1	4	146	85	21	0	0	29	[2A 3D 1B 2D]	4	12
7	123457029	18	30	22	9	4	26	53	14	0	0	2	0	0	0	5	1	212	10	6	52	2	6	146	68	38	0	0	31	[2A 3D 1B 2D 2B 1D 1A]	7	11
8	123457029	11	13	7	6	9	31	72	25	0	0	2	0	0	0	5	3	322	10	8	72	2	8	146	48	58	0	0	31	[2A 3D 1B 2D 2B 1D 1A 1C 3A 3B]	10	12
9	123457029	7	13	11	6	9	22	76	30	0	0	2	0	0	0	5	3	322	10	8	72	2	8	146	48	58	0	0	32	[2A 3D 1B 2D 2B 1D 1A 1C 3A 3B]	10	12
10	123457029	4	13	12	8	9	19	66	43	0	0	2	0	0	0	5	3	322	10	8	72	2	8	146	48	58	0	0	32	[2A 3D 1B 2D 2B 1D 1A 1C 3A 3B]	10	12
11	123457029	3	12	13	9	9	13	58	57	0	0	2	0	0	0	4	4	322	10	8	72	2	8	146	48	58	0	0	32	[2A 3D 1B 2D 2B 1D 1A 1C 3A 3B]	10	12
12	123457029	3	3	14	4	9	12	48	80	0	0	0	2	0	0	5	4	339	12	9	74	2	9	146	43	63	0	0	32	[2A 3D 1B 2D 2B 1D 1A 1C 3A 3B 2C]	11	12
13	123457029	3	0	6	5	9	9	49	92	0	0	0	2	0	0	3	6	356	12	9	80	2	9	146	36	70	0	0	32	[2A 3D 1B 2D 2B 1D 1A 1C 3A 3B 2C 3C]	12	12
14	123457029	5	1	6	15	6	3	47	91	0	0	0	2	0	0	1	7	356	13	9	80	2	9	146	43	63	0	0	33	[3D 1B 2D 2B 1D 1A 1C 3A 3B 2C 3C]	11	11
15	123457029	4	2	5	16	6	3	40	98	0	0	0	2	0	0	1	7	361	13	9	80	2	9	146	43	63	0	0	34	[3D 1B 2D 2B 1D 1A 1C 3A 3B 2C 3C]	11	11
16	123457029	5	1	5	62	5	2	23	74	0	0	0	2	0	0	1	4	361	13	9	80	2	9	146	57	49	0	0	34	[2B 1D 1A 1C 3A 3B 2C 3C]	8	8
17	123457029	5	0	6	105	5	1	16	42	0	0	0	1	0	0	1	2	361	13	9	80	2	9	146	74	32	0	0	34	[1C 3A 3B 2C 3C]	5	5
18	123457029	9	1	5	141	0	0	10	16	0	0	0	0	0	0	0	2	361	13	9	80	2	9	146	94	12	0	0	35	[2C 3C]	2	2
19	123457029	8	2	4	142	0	0	9	17	0	0	0	0	0	0	0	2	361	13	9	80	2	9	146	94	12	0	0	36	[2C 3C]	2	2
20	123457029	6	3	5	142	0	0	9	17	0	0	0	0	0	0	0	2	361	13	9	80	2	9	146	94	12	0	0	38	[2C 3C]	2	3
21	123457029	6	1	6	143	0	0	8	18	0	0	0	0	0	0	0	2	361	15	9	80	2	9	146	94	12	0	0	38	[2C 3C]	2	5
22	123457029	5	2	4	159	0	0	5	8	0	0	0	0	0	0	0	1	435	19	9	81	2	9	146	99	7	0	0	38	[3C]	1	4
23	123457029	4	2	4	173	0	0	1	0	0	0	0	0	0	0	0	0	435	20	9	81	2	9	146	106	0	0	0	39	[]	0	3
24	123457029	4	2	4	173	0	0	1	0	0	0	0	0	0	0	0	0	435	21	9	81	2	9	146	106	0	0	0	39	[]	0	3
25	123457029	4	2	3	174	0	0	1	0	0	0	0	0	0	0	0	0	435	25	9	81	2	9	146	106	0	0	0	39	[]	0	2
26	123457029	4	2	3	174	0	0	1	0	0	0	0	0	0	0	0	0	435	27	9	81	2	9	146	106	0	0	0	39	[]	0	2
27	123457029	4	2	2	175	0	0	1	0	0	0	0	0	0	0	0	0	454	27	9	81	2	9	146	106	0	0	0	39	[]	0	2
28	123457029	4	1	3	175	0	0	1	0	0	0	0	0	0	0	0	0	454	29	9	81	2	9	146	106	0	0	0	39	[]	0	2
29	123457029	4	0	4	175	0	0	1	0	0	0	0	0	0	0	0	0	513	32	9	81	2	9	146	106	0	0	0	39	[]	0	3
30	123457029	4	0	1	177	0	0	1	0	0	0	0	0	0	0	1	0	532	33	10	81	2	10	146	106	0	0	0	39	[]	0	3
31	123457029	4	0	1	177	0	0	0	1	0	0	0	0	0	0	1	0	532	33	10	81	2	10	146	106	0	0	0	39	[]	0	2
32	123457029	4	0	0	178	0	0	0	0	0	0	0	0	0	0	2	0	551	36	11	81	2	11	146	106	0	0	0	39	[]	0	2
33	123457029	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	2	551	39	11	81	2	11	146	106	0	0	0	39	[]	0	0
34	123457029	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	2	551	42	11	81	2	11	146	106	0	0	0	39	[]	0	0
35	123457029	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	2	570	45	11	81	2	11	146	106	0	0	0	39	[]	0	0
36	123457029	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	2	630	47	11	81	2	11	146	106	0	0	0	39	[]	0	0
37	123457029	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	2	649	48	11	81	2	11	146	106	0	0	0	39	[]	0	0
38	123457029	3	1	0	178	0	0	0	0	0	0	0	0	0	0	0	2	649	51	11	81	2	11	146	106	0	0	0	40	[]	0	0
39	123457029	3	1	0	178	0	0	0	0	0	0	0	0	0	0	0	2	649	51	11	81	2	11	146	106	0	0	0	40	[]	0	0
40	123457029	2	2	0	179	0	0	0	0	0	0	0	0	0	0	0	1	649	52	11	81	2	11	146	106	0	0	0	41	[]	0	0
41	123457029	2	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	668	52	12	81	2	12	146	106	0	0	0	41	[]	0	1
42	123457029	2	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	668	57	12	81	2	12	146	106	0	0	0	41	[]	0	1
43	123457029	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	728	61	12	81	2	12	146	106	0	0	0	41	[]	0	0
44	123457029	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	728	63	12	81	2	12	146	106	0	0	0	41	[]	0	0
45	123457029	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	728	64	12	81	2	12	146	106	0	0	0	41	[]	0	0
46	123457029	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	1	747	67	12	81	2	12	146	106	0	0	0	42	[]	0	0
47	123457029	0	2	0	181	0	0	0	0	0	0	0	0	0	0	0	1	747	70	12	81	2	12	146	106	0	0	0	43	[]	0	0
48	123457029	0	2	0	181	0	0	0	0	0	0	0	0	0	0	0	1	747	72	12	81	2	12	146	106	0	0	0	43	[]	0	0
49	123457029	0	2	0	181	0	0	0	0	0	0	0	0	0	0	0	1	747	72	12	81	2	12	146	106	0	0	0	43	[]	0	0
50	123457029	0	2	0	181	0	0	0	0	0	0	0	0	0	0	0	1	807	73	12	81	2	12	146	106	0	0	0	43	[]	0	0
51	123457029	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	807	75	12	81	2	12	146	106	0	0	0	43	[]	0	1
52	123457029	0	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	807	75	12	81	2	12	146	106	0	0	0	43	[]	0	1
53	123457029	0	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	826	76	13	81	2	13	146	106	0	0	0	43	[]	0	1
54	123457029	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	826	79	13	81	2	13	146	106	0	0	0	43	[]	0	1
55	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	826	79	13	81	2	13	146	106	0	0	0	43	[]	0	1
56	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	826	82	13	81	2	13	146	106	0	0	0	43	[]	0	1
57	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	886	83	13	81	2	13	146	106	0	0	0	43	[]	0	1
58	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	905	87	13	81	2	13	146	106	0	0	0	43	[]	0	1
59	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	905	92	13	81	2	13	146	106	0	0	0	43	[]	0	1
60	123457029	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	905	92	13	81	2	13	146	106	0	0	0	43	[]	0	1
