day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456842	181	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	96	0	0	0	13	[]	0	0
2	123456842	153	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	21	[]	0	4
3	123456842	106	76	9	0	0	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	146	96	0	0	0	25	[]	0	7
4	123456842	47	115	28	1	0	0	2	0	0	0	0	1	0	0	0	0	79	4	0	2	1	0	146	96	0	0	0	28	[]	0	10
5	123456842	22	82	37	4	8	16	20	0	0	0	2	1	0	0	2	0	155	7	2	20	3	2	146	81	15	0	0	31	[1B 3A 1D]	3	12
6	123456842	21	37	37	6	9	25	45	6	0	0	2	1	0	0	5	0	212	11	5	43	3	5	146	65	31	0	0	31	[1B 3A 1D 2A 3D 1A]	6	12
7	123456842	18	21	28	9	9	23	57	19	0	0	2	1	0	0	7	0	250	11	7	54	3	7	146	50	46	0	0	34	[1B 3A 1D 2A 3D 1A 3C 3B]	8	12
8	123456842	13	10	11	10	9	25	76	29	0	0	3	1	0	0	6	1	313	13	7	69	4	7	146	41	55	0	0	35	[1B 3A 1D 2A 3D 1A 3C 3B 2B 1C]	10	12
9	123456842	10	8	13	13	9	15	78	37	0	0	2	2	0	0	6	1	313	13	7	69	4	7	146	41	55	0	0	35	[1B 3A 1D 2A 3D 1A 3C 3B 2B 1C]	10	12
10	123456842	9	4	7	11	9	12	81	50	0	0	0	4	0	0	6	1	332	13	7	76	4	7	146	35	61	0	0	36	[1B 3A 1D 2A 3D 1A 3C 3B 2B 1C 2C]	11	12
11	123456842	6	5	9	11	9	10	68	65	0	0	0	4	0	0	6	1	332	13	7	76	4	7	146	35	61	0	0	37	[1B 3A 1D 2A 3D 1A 3C 3B 2B 1C 2C]	11	12
12	123456842	6	4	10	11	9	5	68	70	0	0	0	4	0	0	5	2	332	14	7	76	4	7	146	35	61	0	0	37	[1B 3A 1D 2A 3D 1A 3C 3B 2B 1C 2C]	11	12
13	123456842	6	0	4	11	9	7	65	81	0	0	0	4	0	0	5	2	348	14	7	80	4	7	146	29	67	0	0	37	[1B 3A 1D 2A 3D 1A 3C 3B 2B 1C 2C 2D]	12	12
14	123456842	4	2	4	11	9	3	62	88	0	0	0	4	0	0	5	2	348	14	7	80	4	7	146	29	67	0	0	39	[1B 3A 1D 2A 3D 1A 3C 3B 2B 1C 2C 2D]	12	12
