day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457002	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	113	0	0	0	7	[]	0	0
2	123457002	165	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	113	0	0	0	10	[]	0	1
3	123457002	151	21	1	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	113	0	0	0	18	[]	0	2
4	123457002	116	48	9	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	113	0	0	0	23	[]	0	7
5	123457002	71	79	21	2	0	0	2	0	0	0	0	0	0	0	1	1	98	10	2	2	0	2	146	113	0	0	0	33	[]	0	9
6	123457002	68	61	37	7	0	0	2	0	0	0	0	0	0	0	0	2	98	14	2	2	0	2	146	113	0	0	0	36	[]	0	10
7	123457002	61	24	37	9	7	11	18	5	0	0	0	0	0	0	3	2	155	16	5	18	0	5	146	95	18	0	0	36	[3D 1A 2B]	3	12
8	123457002	48	22	4	4	8	14	54	17	0	0	0	0	0	0	4	2	322	17	6	51	0	6	146	77	36	0	0	40	[3D 1A 2B 2D 1B 3A]	6	12
9	123457002	33	32	9	4	8	9	55	21	0	0	0	0	0	0	4	2	322	17	6	51	0	6	146	77	36	0	0	41	[3D 1A 2B 2D 1B 3A]	6	12
10	123457002	18	33	22	5	8	5	55	25	0	0	0	0	0	0	4	2	338	18	6	51	0	6	146	77	36	0	0	41	[3D 1A 2B 2D 1B 3A]	6	12
11	123457002	11	25	27	6	8	4	49	32	0	0	0	0	1	5	6	3	338	20	7	51	0	7	146	70	36	0	7	41	[3D 1A 2B 2D 1B 3A 1D]	7	12
12	123457002	9	17	24	6	8	4	55	38	0	0	0	0	1	4	6	5	357	21	8	59	0	8	146	63	43	0	7	42	[3D 1A 2B 2D 1B 3A 1D 3C]	8	12
13	123457002	9	6	8	7	8	8	66	49	0	0	1	0	1	2	8	4	393	23	8	74	1	8	146	55	51	0	7	42	[3D 1A 2B 2D 1B 3A 1D 3C 1C 3B]	10	12
14	123457002	9	5	7	9	8	6	57	60	0	0	1	0	1	2	8	4	393	23	8	74	1	8	146	55	51	0	7	42	[3D 1A 2B 2D 1B 3A 1D 3C 1C 3B]	10	12
15	123457002	2	4	1	10	14	6	57	68	0	0	1	0	1	2	7	4	436	23	8	79	1	8	146	49	57	0	7	43	[3D 1A 2B 2D 1B 3A 1D 3C 1C 3B 2C]	11	12
16	123457002	2	2	3	10	14	4	52	75	0	0	0	1	1	1	7	5	436	23	8	79	1	8	146	49	57	0	7	43	[3D 1A 2B 2D 1B 3A 1D 3C 1C 3B 2C]	11	12
17	123457002	8	3	3	45	7	2	38	59	0	0	0	1	1	1	5	4	436	23	8	79	1	8	146	67	39	0	7	44	[2D 1B 3A 1D 3C 1C 3B 2C]	8	9
18	123457002	9	2	4	87	6	1	26	31	0	0	0	1	1	1	3	5	436	23	8	79	1	8	146	85	21	0	7	44	[1D 3C 1C 3B 2C]	5	6
19	123457002	9	2	4	87	6	0	26	32	0	0	0	1	1	0	3	6	436	23	8	79	1	8	146	85	21	0	7	44	[1D 3C 1C 3B 2C]	5	6
20	123457002	9	2	4	87	6	0	21	37	0	0	0	1	1	0	3	6	436	25	8	79	1	8	146	85	21	0	7	44	[1D 3C 1C 3B 2C]	5	6
21	123457002	10	2	3	100	6	0	21	33	0	0	0	1	0	0	0	1	436	25	8	79	1	8	146	92	21	0	0	44	[3C 1C 3B 2C]	4	5
22	123457002	9	3	2	114	6	0	14	28	0	0	0	1	0	0	0	0	480	25	8	79	1	8	146	99	14	0	0	45	[1C 3B 2C]	3	4
23	123457002	9	2	3	146	6	0	4	7	0	0	0	0	0	0	0	0	480	27	8	79	1	8	146	107	6	0	0	45	[2C]	1	2
24	123457002	8	2	4	146	6	0	4	7	0	0	0	0	0	0	0	0	480	28	8	79	1	8	146	107	6	0	0	45	[2C]	1	3
25	123457002	14	2	3	158	0	0	0	0	0	0	0	0	0	0	0	0	480	30	8	79	1	8	146	113	0	0	0	45	[]	0	2
26	123457002	11	5	2	159	0	0	0	0	0	0	0	0	0	0	0	0	480	32	8	79	1	8	146	113	0	0	0	47	[]	0	1
27	123457002	11	4	3	159	0	0	0	0	0	0	0	0	0	0	0	0	480	33	8	79	1	8	146	113	0	0	0	47	[]	0	2
28	123457002	11	4	3	159	0	0	0	0	0	0	0	0	0	0	0	0	480	35	8	79	1	8	146	113	0	0	0	47	[]	0	2
29	123457002	9	5	3	160	0	0	0	0	0	0	0	0	0	0	0	0	540	36	8	79	1	8	146	113	0	0	0	48	[]	0	1
30	123457002	6	5	4	162	0	0	0	0	0	0	0	0	0	0	0	0	540	38	8	79	1	8	146	113	0	0	0	48	[]	0	2
31	123457002	5	3	6	163	0	0	0	0	0	0	0	0	0	0	0	0	540	39	8	79	1	8	146	113	0	0	0	48	[]	0	3
32	123457002	4	2	4	165	0	0	1	0	0	0	0	0	0	0	1	0	559	40	9	80	1	9	146	113	0	0	0	48	[]	0	2
33	123457002	3	2	5	165	0	0	1	0	0	0	0	0	0	0	1	0	559	42	9	80	1	9	146	113	0	0	0	49	[]	0	2
34	123457002	3	2	5	165	0	0	1	0	0	0	0	0	0	0	1	0	559	43	9	80	1	9	146	113	0	0	0	49	[]	0	2
35	123457002	2	2	1	166	0	0	4	0	0	0	1	0	0	0	1	0	578	44	9	83	2	9	146	113	0	0	0	50	[]	0	2
36	123457002	2	2	1	166	0	0	4	0	0	0	1	0	0	0	1	0	637	44	9	83	2	9	146	113	0	0	0	50	[]	0	2
37	123457002	2	1	2	166	0	0	4	0	0	0	1	0	0	0	1	0	655	46	9	83	2	9	146	113	0	0	0	50	[]	0	3
38	123457002	2	1	2	166	0	0	4	0	0	0	1	0	0	0	1	0	655	51	9	83	2	9	146	113	0	0	0	50	[]	0	3
39	123457002	2	1	1	167	0	0	3	1	0	0	1	0	0	0	1	0	655	51	9	83	2	9	146	113	0	0	0	50	[]	0	3
40	123457002	2	0	2	167	0	0	3	1	0	0	1	0	0	0	1	0	671	51	9	83	2	9	146	113	0	0	0	50	[]	0	3
41	123457002	2	0	2	167	0	0	3	1	0	0	1	0	0	0	1	0	671	51	9	83	2	9	146	113	0	0	0	50	[]	0	3
42	123457002	2	0	2	169	0	0	2	1	0	0	1	0	0	0	0	0	671	53	9	83	2	9	146	113	0	0	0	50	[]	0	2
43	123457002	1	1	1	160	0	0	2	11	0	0	1	0	0	0	0	0	730	55	9	84	2	9	146	107	6	0	0	51	[2C]	1	2
44	123457002	1	1	1	160	0	0	1	12	0	0	1	0	0	0	0	0	730	56	9	84	2	9	146	107	6	0	0	51	[2C]	1	2
45	123457002	0	1	2	160	0	0	1	12	0	0	1	0	0	0	0	0	730	56	9	84	2	9	146	107	6	0	0	52	[2C]	1	3
46	123457002	0	1	2	160	0	0	1	12	0	0	1	0	0	0	0	0	730	58	9	84	2	9	146	107	6	0	0	52	[2C]	1	3
47	123457002	0	1	2	160	0	0	1	12	0	0	1	0	0	0	0	0	730	58	9	84	2	9	146	107	6	0	0	52	[2C]	1	3
48	123457002	0	0	3	160	0	0	1	12	0	0	1	0	0	0	0	0	730	63	9	84	2	9	146	107	6	0	0	52	[2C]	1	3
49	123457002	0	0	3	160	0	0	1	12	0	0	0	1	0	0	0	0	730	64	9	84	2	9	146	107	6	0	0	52	[2C]	1	3
