day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457223	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457223	164	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	14	[]	0	1
3	123457223	127	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	105	0	0	0	27	[]	0	4
4	123457223	91	64	12	2	1	9	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	101	4	0	0	32	[1A]	1	8
5	123457223	67	74	23	5	1	5	8	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	146	101	4	0	0	35	[1A]	1	8
6	123457223	61	45	25	6	3	16	20	5	0	0	1	0	0	0	3	0	136	8	3	17	1	3	146	89	16	0	0	39	[1A 2A 3A]	3	8
7	123457223	59	35	31	8	3	11	26	7	0	0	1	1	0	0	3	0	155	9	3	20	2	3	146	89	16	0	0	41	[1A 2A 3A]	3	9
8	123457223	34	36	15	5	6	18	47	17	0	0	1	1	0	0	3	2	247	9	5	45	2	5	146	72	33	0	0	45	[1A 2A 3A 1B 3C 2B]	6	11
9	123457223	19	42	20	9	6	12	45	25	0	0	1	1	0	0	3	2	247	10	5	45	2	5	146	72	33	0	0	46	[1A 2A 3A 1B 3C 2B]	6	11
10	123457223	10	33	22	11	8	13	50	30	0	0	0	2	0	0	3	3	266	10	6	49	2	6	146	66	39	0	0	47	[1A 2A 3A 1B 3C 2B 1C]	7	12
11	123457223	4	24	25	14	8	15	50	37	0	0	0	2	0	0	2	4	282	10	6	52	2	6	146	59	46	0	0	47	[1A 2A 3A 1B 3C 2B 1C 2C]	8	12
12	123457223	1	18	14	12	8	13	57	53	0	0	0	2	0	0	3	4	317	10	7	62	2	7	146	45	60	0	0	47	[1A 2A 3A 1B 3C 2B 1C 2C 3D 1D]	10	12
13	123457223	1	5	11	14	8	11	65	60	0	0	0	2	0	0	4	4	336	10	8	69	2	8	146	39	66	0	0	47	[1A 2A 3A 1B 3C 2B 1C 2C 3D 1D 3B]	11	12
14	123457223	2	2	11	32	7	6	59	57	0	0	0	2	0	0	4	3	336	11	8	69	2	8	146	43	62	0	0	47	[2A 3A 1B 3C 2B 1C 2C 3D 1D 3B]	10	11
15	123457223	2	0	4	26	7	6	62	69	0	0	0	2	0	0	4	3	365	11	8	76	2	8	146	38	67	0	0	47	[2A 3A 1B 3C 2B 1C 2C 3D 1D 3B 2D]	11	11
16	123457223	2	2	4	52	5	5	52	56	0	0	0	1	0	0	4	2	365	12	8	76	2	8	146	50	55	0	0	47	[1B 3C 2B 1C 2C 3D 1D 3B 2D]	9	9
17	123457223	1	3	2	54	5	2	50	61	0	0	0	1	0	0	4	2	365	15	8	76	2	8	146	50	55	0	0	48	[1B 3C 2B 1C 2C 3D 1D 3B 2D]	9	9
18	123457223	3	4	2	94	2	0	37	38	0	0	0	1	0	0	3	1	365	15	8	76	2	8	146	67	38	0	0	48	[1C 2C 3D 1D 3B 2D]	6	6
19	123457223	3	4	2	94	2	0	31	44	0	0	0	1	0	0	3	1	365	15	8	76	2	8	146	67	38	0	0	48	[1C 2C 3D 1D 3B 2D]	6	6
20	123457223	5	4	2	106	0	0	22	42	0	0	0	1	0	0	1	2	365	16	8	76	2	8	146	73	32	0	0	48	[2C 3D 1D 3B 2D]	5	5
21	123457223	5	3	3	119	0	0	17	35	0	0	0	1	0	0	1	1	365	16	8	76	2	8	146	80	25	0	0	48	[3D 1D 3B 2D]	4	5
22	123457223	5	2	4	145	0	0	8	20	0	0	0	0	0	0	0	1	415	19	8	76	2	8	146	94	11	0	0	48	[3B 2D]	2	3
23	123457223	5	1	4	160	0	0	3	12	0	0	0	0	0	0	0	0	415	21	8	76	2	8	146	100	5	0	0	48	[2D]	1	3
24	123457223	5	0	5	160	0	0	3	12	0	0	0	0	0	0	0	0	415	23	8	76	2	8	146	100	5	0	0	48	[2D]	1	3
25	123457223	5	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	415	24	8	76	2	8	146	105	0	0	0	48	[]	0	2
26	123457223	5	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	415	25	8	76	2	8	146	105	0	0	0	48	[]	0	2
27	123457223	5	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	415	27	8	76	2	8	146	105	0	0	0	48	[]	0	1
28	123457223	5	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	415	29	8	76	2	8	146	105	0	0	0	48	[]	0	1
29	123457223	5	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	475	31	8	76	2	8	146	105	0	0	0	48	[]	0	1
30	123457223	5	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	475	34	8	76	2	8	146	105	0	0	0	48	[]	0	1
31	123457223	5	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	475	34	8	76	2	8	146	105	0	0	0	48	[]	0	1
32	123457223	4	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	475	34	8	76	2	8	146	105	0	0	0	49	[]	0	1
33	123457223	3	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	475	35	8	76	2	8	146	105	0	0	0	50	[]	0	2
34	123457223	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	475	37	8	76	2	8	146	105	0	0	0	50	[]	0	1
35	123457223	3	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	475	41	8	76	2	8	146	105	0	0	0	50	[]	0	1
36	123457223	2	1	1	180	0	0	0	0	0	0	1	0	0	0	0	0	553	42	8	76	3	8	146	105	0	0	0	50	[]	0	2
37	123457223	2	1	1	180	0	0	0	0	0	0	1	0	0	0	0	0	553	43	8	76	3	8	146	105	0	0	0	50	[]	0	2
38	123457223	1	2	1	180	0	0	0	0	0	0	1	0	0	0	0	0	553	45	8	76	3	8	146	105	0	0	0	51	[]	0	2
39	123457223	1	2	1	180	0	0	0	0	0	0	1	0	0	0	0	0	553	45	8	76	3	8	146	105	0	0	0	51	[]	0	2
40	123457223	1	2	1	180	0	0	0	0	0	0	1	0	0	0	0	0	553	47	8	76	3	8	146	105	0	0	0	51	[]	0	2
41	123457223	1	2	1	180	0	0	0	0	0	0	1	0	0	0	0	0	572	48	8	76	3	8	146	105	0	0	0	51	[]	0	2
42	123457223	1	2	1	180	0	0	0	0	0	0	1	0	0	0	0	0	572	52	8	76	3	8	146	105	0	0	0	51	[]	0	2
43	123457223	1	1	1	180	0	0	1	0	0	0	1	0	0	0	0	0	650	57	8	77	3	8	146	105	0	0	0	51	[]	0	3
44	123457223	1	1	1	180	0	0	1	0	0	0	1	0	0	0	0	0	650	57	8	77	3	8	146	105	0	0	0	51	[]	0	3
45	123457223	1	1	0	181	0	0	1	0	0	0	1	0	0	0	0	0	650	57	8	77	3	8	146	105	0	0	0	51	[]	0	2
46	123457223	1	1	0	182	0	0	1	0	0	0	0	0	0	0	0	0	650	59	8	77	3	8	146	105	0	0	0	51	[]	0	1
47	123457223	1	1	0	182	0	0	0	1	0	0	0	0	0	0	0	0	650	59	8	77	3	8	146	105	0	0	0	51	[]	0	0
48	123457223	1	1	0	182	0	0	0	1	0	0	0	0	0	0	0	0	669	63	8	77	3	8	146	105	0	0	0	51	[]	0	0
49	123457223	1	1	0	182	0	0	0	1	0	0	0	0	0	0	0	0	669	63	8	77	3	8	146	105	0	0	0	51	[]	0	0
50	123457223	1	1	0	182	0	0	0	1	0	0	0	0	0	0	0	0	728	63	8	77	3	8	146	105	0	0	0	51	[]	0	0
51	123457223	1	0	1	182	0	0	0	1	0	0	0	0	0	0	0	0	728	64	8	77	3	8	146	105	0	0	0	51	[]	0	1
52	123457223	1	0	1	182	0	0	0	1	0	0	0	0	0	0	0	0	728	67	8	77	3	8	146	105	0	0	0	51	[]	0	1
53	123457223	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	728	69	8	77	3	8	146	105	0	0	0	51	[]	0	0
54	123457223	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	728	70	8	77	3	8	146	105	0	0	0	51	[]	0	0
55	123457223	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	728	71	8	77	3	8	146	105	0	0	0	51	[]	0	0
56	123457223	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	728	73	8	77	3	8	146	105	0	0	0	51	[]	0	0
57	123457223	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	788	76	8	77	3	8	146	105	0	0	0	51	[]	0	0
