day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457263	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	93	0	0	0	8	[]	0	0
2	123457263	168	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	93	0	0	0	20	[]	0	2
3	123457263	121	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	93	0	0	0	31	[]	0	5
4	123457263	67	88	26	0	6	5	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	146	89	4	0	0	33	[2B]	1	10
5	123457263	27	90	39	7	6	12	11	2	0	0	0	0	0	0	3	0	117	5	3	11	0	3	146	84	9	0	0	35	[2B 1A]	2	11
6	123457263	23	50	51	8	7	23	25	5	0	0	2	0	0	0	2	1	152	7	3	22	2	3	146	78	15	0	0	38	[2B 1A 2A 1C]	4	11
7	123457263	22	36	48	12	7	13	39	14	0	0	2	0	0	0	2	2	171	7	4	29	2	4	146	72	21	0	0	39	[2B 1A 2A 1C 1D]	5	12
8	123457263	16	6	5	3	10	36	80	34	0	0	2	0	0	0	3	2	332	8	5	71	2	5	146	37	56	0	0	41	[2B 1A 2A 1C 1D 2D 1B 2C 3A 3B 3C]	11	12
9	123457263	9	11	7	3	10	23	82	45	0	0	1	1	0	0	3	2	332	8	5	71	2	5	146	37	56	0	0	41	[2B 1A 2A 1C 1D 2D 1B 2C 3A 3B 3C]	11	12
