day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457056	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123457056	167	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	96	0	0	0	17	[]	0	2
3	123457056	130	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	96	0	0	0	21	[]	0	6
4	123457056	78	92	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	96	0	0	0	24	[]	0	8
5	123457056	67	74	30	5	0	7	7	1	0	0	1	0	0	0	2	0	117	15	2	7	1	2	146	90	6	0	0	29	[2B]	1	9
6	123457056	64	43	44	9	0	11	16	3	0	0	1	0	0	0	3	0	136	16	3	13	1	3	146	86	10	0	0	32	[2B 1D]	2	10
7	123457056	62	20	26	9	1	21	36	12	0	0	2	0	0	0	5	0	193	19	5	33	2	5	146	69	27	0	0	33	[2B 1D 1C 1A 2D]	5	10
8	123457056	39	31	7	4	1	20	61	22	0	0	2	0	0	0	7	0	295	19	7	52	2	7	146	59	37	0	0	34	[2B 1D 1C 1A 2D 1B 3B]	7	11
9	123457056	28	26	11	5	4	19	64	27	0	0	2	0	0	0	7	1	311	20	8	55	2	8	146	53	43	0	0	37	[2B 1D 1C 1A 2D 1B 3B 3D]	8	11
10	123457056	24	28	12	5	4	15	62	34	0	0	2	0	0	0	6	2	328	22	8	56	2	8	146	53	43	0	0	38	[2B 1D 1C 1A 2D 1B 3B 3D]	8	11
11	123457056	10	25	12	5	4	19	68	40	0	0	0	2	0	0	6	3	347	23	9	63	2	9	146	50	46	0	0	38	[2B 1D 1C 1A 2D 1B 3B 3D 2C]	9	12
12	123457056	3	19	15	5	4	10	67	50	2	4	3	3	0	0	3	6	347	24	9	63	3	9	146	44	46	6	0	41	[2B 1D 1C 1A 2D 1B 3B 3D 2C 2A]	10	12
13	123457056	2	9	11	7	5	13	64	62	2	3	4	3	0	0	3	6	363	24	9	67	3	9	146	41	49	6	0	41	[2B 1D 1C 1A 2D 1B 3B 3D 2C 2A 3A]	11	12
14	123457056	1	4	4	5	5	14	68	71	2	3	4	3	0	0	4	6	382	24	10	74	3	10	146	36	54	6	0	42	[2B 1D 1C 1A 2D 1B 3B 3D 2C 2A 3A 3C]	12	12
15	123457056	1	3	5	19	5	7	59	74	2	2	4	4	0	0	4	5	387	24	10	74	3	10	146	42	48	6	0	42	[1D 1C 1A 2D 1B 3B 3D 2C 2A 3A 3C]	11	11
16	123457056	1	2	6	35	5	4	48	73	2	1	5	4	0	0	4	4	387	27	10	74	3	10	146	46	44	6	0	42	[1C 1A 2D 1B 3B 3D 2C 2A 3A 3C]	10	10
17	123457056	2	2	4	79	4	1	32	53	2	0	5	4	0	0	2	4	387	29	10	74	3	10	146	63	27	6	0	42	[1B 3B 3D 2C 2A 3A 3C]	7	7
18	123457056	2	2	3	110	4	1	20	36	2	0	5	4	0	0	2	3	387	31	10	74	3	10	146	73	17	6	0	42	[3D 2C 2A 3A 3C]	5	5
19	123457056	5	2	2	122	1	1	15	32	2	0	3	5	0	0	1	3	387	31	10	74	3	10	146	79	11	6	0	42	[2C 2A 3A 3C]	4	4
20	123457056	5	1	3	122	1	1	12	35	2	0	3	5	0	0	1	3	387	33	10	74	3	10	146	79	11	6	0	42	[2C 2A 3A 3C]	4	4
21	123457056	5	1	2	140	1	1	8	23	2	0	3	5	0	0	1	2	387	35	10	74	3	10	146	82	8	6	0	42	[2A 3A 3C]	3	3
22	123457056	7	1	2	152	1	1	6	22	0	0	0	0	0	0	1	1	437	39	10	74	3	10	146	88	8	0	0	42	[3A 3C]	2	2
23	123457056	7	2	2	168	0	0	4	10	0	0	0	0	0	0	1	0	437	42	10	74	3	10	146	91	5	0	0	43	[3C]	1	1
24	123457056	7	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	437	44	10	74	3	10	146	96	0	0	0	43	[]	0	0
25	123457056	6	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	437	46	10	74	3	10	146	96	0	0	0	44	[]	0	1
26	123457056	5	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	437	48	10	74	3	10	146	96	0	0	0	44	[]	0	2
27	123457056	5	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	437	50	10	74	3	10	146	96	0	0	0	44	[]	0	1
28	123457056	5	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	437	52	10	74	3	10	146	96	0	0	0	44	[]	0	1
29	123457056	5	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	497	55	10	74	3	10	146	96	0	0	0	44	[]	0	0
30	123457056	5	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	497	57	10	74	3	10	146	96	0	0	0	44	[]	0	0
31	123457056	3	3	0	188	0	0	0	0	0	0	0	0	0	0	0	0	497	60	10	74	3	10	146	96	0	0	0	46	[]	0	0
32	123457056	3	3	0	188	0	0	0	0	0	0	0	0	0	0	0	0	497	63	10	74	3	10	146	96	0	0	0	46	[]	0	0
33	123457056	3	3	0	188	0	0	0	0	0	0	0	0	0	0	0	0	497	65	10	74	3	10	146	96	0	0	0	46	[]	0	0
34	123457056	2	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	497	71	10	74	3	10	146	96	0	0	0	47	[]	0	2
35	123457056	2	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	497	71	10	74	3	10	146	96	0	0	0	47	[]	0	1
36	123457056	1	3	1	189	0	0	0	0	0	0	0	0	0	0	0	0	557	71	10	74	3	10	146	96	0	0	0	47	[]	0	1
37	123457056	1	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	557	77	10	74	3	10	146	96	0	0	0	47	[]	0	2
38	123457056	1	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	557	77	10	74	3	10	146	96	0	0	0	47	[]	0	2
39	123457056	1	2	1	190	0	0	0	0	0	0	0	0	0	0	0	0	557	78	10	74	3	10	146	96	0	0	0	47	[]	0	1
40	123457056	1	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	557	80	10	74	3	10	146	96	0	0	0	47	[]	0	1
41	123457056	1	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	557	81	10	74	3	10	146	96	0	0	0	47	[]	0	1
42	123457056	1	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	557	83	10	74	3	10	146	96	0	0	0	47	[]	0	1
43	123457056	1	1	0	191	0	0	1	0	0	0	0	0	0	0	0	0	636	84	10	75	3	10	146	96	0	0	0	47	[]	0	1
44	123457056	1	0	1	191	0	0	1	0	0	0	0	0	0	0	0	0	636	85	10	75	3	10	146	96	0	0	0	47	[]	0	2
45	123457056	1	0	1	191	0	0	1	0	0	0	0	0	0	0	0	0	636	86	10	75	3	10	146	96	0	0	0	47	[]	0	2
46	123457056	1	0	1	191	0	0	1	0	0	0	0	0	0	0	0	0	636	87	10	75	3	10	146	96	0	0	0	47	[]	0	2
47	123457056	1	0	1	191	0	0	1	0	0	0	0	0	0	0	0	0	636	89	10	75	3	10	146	96	0	0	0	47	[]	0	2
48	123457056	1	0	1	191	0	0	0	1	0	0	0	0	0	0	0	0	655	90	10	75	3	10	146	96	0	0	0	47	[]	0	1
49	123457056	1	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	655	90	10	75	3	10	146	96	0	0	0	47	[]	0	0
50	123457056	1	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	714	93	10	75	3	10	146	96	0	0	0	47	[]	0	0
51	123457056	1	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	714	94	10	75	3	10	146	96	0	0	0	47	[]	0	0
52	123457056	1	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	714	96	10	75	3	10	146	96	0	0	0	47	[]	0	0
53	123457056	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	714	98	10	75	3	10	146	96	0	0	0	47	[]	0	0
54	123457056	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	714	102	10	75	3	10	146	96	0	0	0	47	[]	0	0
55	123457056	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	714	103	10	75	3	10	146	96	0	0	0	47	[]	0	0
56	123457056	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	714	104	10	75	3	10	146	96	0	0	0	47	[]	0	0
