day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457269	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457269	164	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	98	0	0	0	15	[]	0	2
3	123457269	104	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	36	[]	0	5
4	123457269	58	90	26	2	0	5	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	146	91	7	0	0	39	[3A]	1	10
5	123457269	28	89	37	2	1	11	18	2	0	0	0	0	0	0	4	0	136	8	4	17	0	4	146	88	10	0	0	39	[3A 1A]	2	12
6	123457269	25	60	49	7	3	13	27	3	0	0	1	0	0	0	4	0	155	11	4	22	1	4	146	83	15	0	0	40	[3A 1A 1C]	3	12
7	123457269	22	35	33	9	3	21	49	12	0	0	1	0	0	0	7	0	212	12	7	40	1	7	146	65	33	0	0	43	[3A 1A 1C 1B 1D 2D]	6	12
8	123457269	17	9	12	3	5	32	76	28	0	0	2	1	0	0	3	4	339	15	7	65	3	7	146	41	57	0	0	43	[3A 1A 1C 1B 1D 2D 2A 2B 2C 3C]	10	12
9	123457269	12	12	14	3	5	22	79	35	0	0	2	1	0	0	3	4	355	15	7	65	3	7	146	41	57	0	0	43	[3A 1A 1C 1B 1D 2D 2A 2B 2C 3C]	10	12
10	123457269	8	13	17	3	5	15	79	42	0	0	2	1	0	0	2	5	355	15	7	65	3	7	146	41	57	0	0	44	[3A 1A 1C 1B 1D 2D 2A 2B 2C 3C]	10	12
11	123457269	2	15	19	5	5	12	75	49	0	0	2	1	0	0	2	5	355	15	7	65	3	7	146	41	57	0	0	46	[3A 1A 1C 1B 1D 2D 2A 2B 2C 3C]	10	12
12	123457269	1	9	13	8	5	8	67	61	0	0	2	1	0	1	10	6	355	16	8	65	3	8	146	35	57	0	6	46	[3A 1A 1C 1B 1D 2D 2A 2B 2C 3C 3D]	11	12
13	123457269	1	5	7	9	5	9	65	71	0	0	1	2	0	1	10	6	371	16	8	69	3	8	146	28	64	0	6	46	[3A 1A 1C 1B 1D 2D 2A 2B 2C 3C 3D 3B]	12	12
14	123457269	1	4	8	22	5	6	53	74	0	0	1	2	0	0	8	8	371	16	8	69	3	8	146	35	57	0	6	46	[1A 1C 1B 1D 2D 2A 2B 2C 3C 3D 3B]	11	11
15	123457269	2	2	10	38	4	4	44	70	0	0	1	2	0	0	7	8	381	17	8	69	3	8	146	38	54	0	6	46	[1C 1B 1D 2D 2A 2B 2C 3C 3D 3B]	10	10
16	123457269	4	1	11	51	2	4	34	68	0	0	1	1	0	0	7	8	381	18	8	69	3	8	146	43	49	0	6	46	[1B 1D 2D 2A 2B 2C 3C 3D 3B]	9	9
17	123457269	3	2	11	93	2	2	19	46	0	0	1	1	0	0	7	5	381	18	8	69	3	8	146	61	31	0	6	46	[2A 2B 2C 3C 3D 3B]	6	6
18	123457269	3	4	11	147	0	2	7	7	0	0	0	0	0	0	7	4	381	19	8	69	3	8	146	85	7	0	6	46	[3D 3B]	2	2
19	123457269	2	5	10	148	0	1	7	8	0	0	0	0	0	0	6	5	381	20	8	69	3	8	146	85	7	0	6	46	[3D 3B]	2	2
20	123457269	2	3	11	149	0	1	6	9	0	0	0	0	0	0	6	5	381	24	8	69	3	8	146	85	7	0	6	46	[3D 3B]	2	3
21	123457269	2	3	10	150	0	0	6	10	0	0	0	0	0	0	6	5	381	26	8	69	3	8	146	85	7	0	6	46	[3D 3B]	2	3
22	123457269	2	1	12	164	0	0	4	9	0	0	0	0	0	0	0	0	436	28	8	69	3	8	146	91	7	0	0	46	[3B]	1	4
23	123457269	1	2	8	179	0	0	1	0	0	0	0	0	0	0	1	0	455	30	9	70	3	9	146	98	0	0	0	47	[]	0	3
24	123457269	1	2	6	181	0	0	1	0	0	0	0	0	0	0	1	0	455	32	9	70	3	9	146	98	0	0	0	47	[]	0	3
