day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457012	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	92	0	0	0	8	[]	0	0
2	123457012	169	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	92	0	0	0	21	[]	0	1
3	123457012	135	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	92	0	0	0	30	[]	0	6
4	123457012	90	72	20	0	3	6	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	146	86	6	0	0	36	[2B]	1	7
5	123457012	57	71	26	6	7	11	16	0	0	0	1	0	0	0	3	0	136	7	3	14	1	3	146	84	8	0	0	38	[2B 3A]	2	11
6	123457012	52	54	32	5	7	15	20	7	0	0	1	0	0	0	5	0	174	7	5	21	1	5	146	79	13	0	0	43	[2B 3A 3B]	3	11
7	123457012	47	45	41	10	7	12	20	10	0	0	1	0	0	0	5	0	174	9	5	21	1	5	146	79	13	0	0	48	[2B 3A 3B]	3	12
8	123457012	28	40	10	7	10	21	52	21	0	0	1	0	0	0	8	0	278	9	8	45	1	8	146	59	33	0	0	51	[2B 3A 3B 1C 2C 3C 2D]	7	11
9	123457012	18	24	9	6	12	26	62	31	0	0	1	0	0	0	7	2	315	9	9	55	1	9	146	49	43	0	0	55	[2B 3A 3B 1C 2C 3C 2D 3D 2A]	9	11
10	123457012	16	17	9	5	12	17	61	41	0	0	0	1	1	1	11	6	315	9	10	55	1	10	146	43	43	0	6	56	[2B 3A 3B 1C 2C 3C 2D 3D 2A 1B]	10	11
11	123457012	16	12	14	5	12	14	49	56	0	0	0	1	1	1	9	8	315	9	10	55	1	10	146	43	43	0	6	56	[2B 3A 3B 1C 2C 3C 2D 3D 2A 1B]	10	11
12	123457012	10	16	12	9	12	11	48	60	0	0	0	1	1	1	8	9	315	9	10	55	1	10	146	43	43	0	6	56	[2B 3A 3B 1C 2C 3C 2D 3D 2A 1B]	10	12
