day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457106	171	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	14	[]	0	0
2	123457106	140	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	21	[]	0	4
3	123457106	100	71	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	28	[]	0	6
4	123457106	55	98	25	3	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	105	0	0	0	34	[]	0	10
5	123457106	23	101	46	7	0	0	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	105	0	0	0	39	[]	0	12
6	123457106	23	54	44	7	0	16	26	9	0	0	1	0	0	0	5	0	174	8	5	27	1	5	146	91	14	0	0	39	[2A 1B 1A]	3	12
7	123457106	20	42	41	9	0	18	33	15	0	0	2	0	0	0	4	1	193	9	5	36	2	5	146	87	18	0	0	42	[2A 1B 1A 1C]	4	12
8	123457106	5	14	10	2	10	27	72	34	0	0	1	2	0	0	6	2	305	11	8	70	3	8	146	52	53	0	0	43	[2A 1B 1A 1C 1D 3D 2B 3B 2D 3A]	10	12
9	123457106	1	6	11	3	13	27	73	39	0	0	2	2	0	0	5	3	321	12	8	72	4	8	146	45	60	0	0	44	[2A 1B 1A 1C 1D 3D 2B 3B 2D 3A 3C]	11	12
10	123457106	1	1	8	3	13	22	78	47	0	0	1	3	0	0	4	4	337	12	8	75	4	8	146	37	68	0	0	44	[2A 1B 1A 1C 1D 3D 2B 3B 2D 3A 3C 2C]	12	12
11	123457106	1	1	8	3	13	16	70	61	0	0	1	3	0	0	3	5	337	12	8	75	4	8	146	37	68	0	0	44	[2A 1B 1A 1C 1D 3D 2B 3B 2D 3A 3C 2C]	12	12
12	123457106	1	0	7	5	13	14	59	74	0	0	1	3	0	0	3	5	337	12	8	75	4	8	146	37	68	0	0	44	[2A 1B 1A 1C 1D 3D 2B 3B 2D 3A 3C 2C]	12	12
13	123457106	1	0	7	5	13	8	58	81	0	0	1	3	0	0	3	5	337	12	8	75	4	8	146	37	68	0	0	44	[2A 1B 1A 1C 1D 3D 2B 3B 2D 3A 3C 2C]	12	12
14	123457106	1	0	6	6	13	5	48	94	0	0	1	3	0	0	3	5	337	12	8	75	4	8	146	37	68	0	0	44	[2A 1B 1A 1C 1D 3D 2B 3B 2D 3A 3C 2C]	12	12
15	123457106	1	0	6	6	13	3	46	98	0	0	1	3	0	0	1	7	337	12	8	75	4	8	146	37	68	0	0	44	[2A 1B 1A 1C 1D 3D 2B 3B 2D 3A 3C 2C]	12	12
16	123457106	1	0	6	52	13	2	32	70	0	0	0	3	0	0	1	5	337	12	8	75	4	8	146	51	54	0	0	44	[1C 1D 3D 2B 3B 2D 3A 3C 2C]	9	9
17	123457106	1	0	6	68	13	0	26	63	0	0	0	2	0	0	0	6	337	13	8	75	4	8	146	55	50	0	0	44	[1D 3D 2B 3B 2D 3A 3C 2C]	8	8
18	123457106	9	2	4	145	3	0	6	13	0	0	0	1	0	0	0	2	337	16	8	75	4	8	146	90	15	0	0	44	[3C 2C]	2	2
19	123457106	12	1	4	156	0	0	3	8	0	0	0	0	0	0	0	1	337	16	8	75	4	8	146	97	8	0	0	44	[2C]	1	2
20	123457106	12	1	4	168	0	0	0	0	0	0	0	0	0	0	0	0	337	17	8	75	4	8	146	105	0	0	0	44	[]	0	1
21	123457106	11	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	337	19	8	75	4	8	146	105	0	0	0	45	[]	0	1
22	123457106	11	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	397	21	8	75	4	8	146	105	0	0	0	45	[]	0	1
23	123457106	11	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	397	24	8	75	4	8	146	105	0	0	0	45	[]	0	1
24	123457106	10	3	3	169	0	0	0	0	0	0	0	0	0	0	0	0	397	29	8	75	4	8	146	105	0	0	0	46	[]	0	1
25	123457106	9	4	3	169	0	0	0	0	0	0	0	0	0	0	0	0	397	31	8	75	4	8	146	105	0	0	0	47	[]	0	1
26	123457106	9	4	3	169	0	0	0	0	0	0	0	0	0	0	0	0	397	32	8	75	4	8	146	105	0	0	0	47	[]	0	1
27	123457106	9	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	397	35	8	75	4	8	146	105	0	0	0	47	[]	0	2
28	123457106	9	3	3	170	0	0	0	0	0	0	0	0	0	0	0	0	397	37	8	75	4	8	146	105	0	0	0	47	[]	0	2
29	123457106	9	3	2	171	0	0	0	0	0	0	0	0	0	0	0	0	457	37	8	75	4	8	146	105	0	0	0	47	[]	0	1
30	123457106	8	4	2	171	0	0	0	0	0	0	0	0	0	0	0	0	457	41	8	75	4	8	146	105	0	0	0	48	[]	0	1
31	123457106	8	4	2	171	0	0	0	0	0	0	0	0	0	0	0	0	457	42	8	75	4	8	146	105	0	0	0	48	[]	0	1
32	123457106	7	4	3	171	0	0	0	0	0	0	0	0	0	0	0	0	457	45	8	75	4	8	146	105	0	0	0	49	[]	0	2
33	123457106	6	4	4	171	0	0	0	0	0	0	0	0	0	0	0	0	457	47	8	75	4	8	146	105	0	0	0	49	[]	0	3
