day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
2	123456874	142	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	103	0	0	0	22	[]	0	3
3	123456874	108	64	9	0	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	146	103	0	0	0	28	[]	0	6
4	123456874	84	66	16	2	1	6	9	0	0	0	0	0	0	0	2	1	117	9	3	9	0	3	146	96	7	0	0	34	[1B]	1	7
5	123456874	57	70	36	5	1	5	10	0	0	0	0	0	0	0	2	1	117	11	3	9	0	3	146	96	7	0	0	39	[1B]	1	9
6	123456874	56	49	36	10	1	7	20	3	0	0	0	0	0	0	4	1	155	13	5	19	0	5	146	91	12	0	0	40	[1B 1C]	2	10
7	123456874	50	32	23	4	1	14	39	16	0	0	0	0	0	0	7	1	209	13	8	37	0	8	146	76	27	0	0	46	[1B 1C 2C 3B 2D]	5	11
8	123456874	34	27	7	8	9	15	48	30	0	0	0	0	0	0	7	2	307	13	9	53	0	9	146	66	37	0	0	49	[1B 1C 2C 3B 2D 2B 3D]	7	11
9	123456874	19	33	15	9	9	10	52	31	0	0	0	0	0	0	7	2	307	14	9	53	0	9	146	66	37	0	0	51	[1B 1C 2C 3B 2D 2B 3D]	7	12
10	123456874	12	22	20	9	9	11	53	41	0	0	0	0	0	0	7	3	326	14	10	57	0	10	146	59	44	0	0	52	[1B 1C 2C 3B 2D 2B 3D 3A]	8	12
11	123456874	4	14	14	8	16	10	61	49	0	0	0	0	0	0	8	3	360	14	11	64	0	11	146	47	56	0	0	52	[1B 1C 2C 3B 2D 2B 3D 3A 3C 2A]	10	12
12	123456874	3	11	14	12	16	8	56	56	0	0	0	0	0	0	8	3	360	15	11	64	0	11	146	47	56	0	0	52	[1B 1C 2C 3B 2D 2B 3D 3A 3C 2A]	10	12
13	123456874	3	8	9	9	16	8	55	68	0	0	0	0	0	0	5	6	377	15	11	68	0	11	146	41	62	0	0	52	[1B 1C 2C 3B 2D 2B 3D 3A 3C 2A 1D]	11	12
14	123456874	4	8	9	21	15	6	46	68	0	0	0	0	0	0	4	6	377	15	11	68	0	11	146	48	55	0	0	52	[1C 2C 3B 2D 2B 3D 3A 3C 2A 1D]	10	11
15	123456874	3	7	10	22	15	4	44	72	0	0	0	0	0	0	4	6	387	15	11	68	0	11	146	48	55	0	0	52	[1C 2C 3B 2D 2B 3D 3A 3C 2A 1D]	10	11
16	123456874	3	4	12	38	15	3	36	67	0	0	0	0	0	0	4	5	387	15	11	68	0	11	146	53	50	0	0	52	[2C 3B 2D 2B 3D 3A 3C 2A 1D]	9	10
17	123456874	2	5	10	85	15	1	26	38	0	0	0	0	0	0	3	2	387	15	11	68	0	11	146	68	35	0	0	53	[2B 3D 3A 3C 2A 1D]	6	7
18	123456874	10	5	8	109	7	0	22	23	0	0	0	0	0	0	2	1	387	16	11	68	0	11	146	78	25	0	0	53	[3A 3C 2A 1D]	4	5
19	123456874	10	2	2	105	7	3	24	30	0	0	1	0	0	0	2	1	406	19	11	73	1	11	146	71	32	0	0	53	[3A 3C 2A 1D 1A]	5	5
20	123456874	10	2	2	118	7	3	16	26	0	0	1	0	0	0	1	1	406	19	11	73	1	11	146	78	25	0	0	53	[3C 2A 1D 1A]	4	4
21	123456874	16	1	4	139	0	2	8	16	0	0	1	0	0	0	0	0	406	22	11	73	1	11	146	90	13	0	0	54	[1D 1A]	2	3
22	123456874	13	4	4	139	0	2	7	17	0	0	1	0	0	0	0	0	456	24	11	73	1	11	146	90	13	0	0	56	[1D 1A]	2	3
23	123456874	10	4	6	154	0	1	5	6	0	0	1	0	0	0	0	0	456	24	11	73	1	11	146	96	7	0	0	56	[1A]	1	3
24	123456874	7	7	6	154	0	1	4	7	0	0	1	0	0	0	0	0	456	26	11	73	1	11	146	96	7	0	0	57	[1A]	1	3
25	123456874	2	10	6	156	0	0	5	7	0	0	1	0	0	0	0	0	456	28	11	73	1	11	146	96	7	0	0	58	[1A]	1	4
26	123456874	1	8	6	159	0	0	4	8	0	0	1	0	0	0	0	0	456	29	11	73	1	11	146	96	7	0	0	58	[1A]	1	5
27	123456874	1	7	6	159	0	0	3	9	0	0	1	0	0	0	1	0	475	29	12	73	1	12	146	96	7	0	0	58	[1A]	1	5
28	123456874	1	7	4	160	0	0	3	9	0	0	1	0	0	0	2	0	494	29	13	73	1	13	146	96	7	0	0	58	[1A]	1	5
29	123456874	1	5	5	174	0	0	0	0	0	0	0	0	0	0	2	0	554	32	13	73	1	13	146	103	0	0	0	58	[]	0	4
30	123456874	0	5	6	174	0	0	0	0	0	0	0	0	0	0	2	0	554	33	13	73	1	13	146	103	0	0	0	58	[]	0	4
31	123456874	0	5	5	175	0	0	0	0	0	0	0	0	0	0	2	0	554	34	13	73	1	13	146	103	0	0	0	58	[]	0	4
32	123456874	0	3	4	176	0	0	1	0	0	0	1	0	0	0	2	0	591	38	13	74	2	13	146	103	0	0	0	58	[]	0	4
33	123456874	0	2	4	177	0	0	1	0	0	0	1	0	0	0	1	1	608	42	13	74	2	13	146	103	0	0	0	58	[]	0	3
34	123456874	0	1	4	178	0	0	1	0	0	0	1	0	0	0	1	1	608	43	13	74	2	13	146	103	0	0	0	58	[]	0	3
35	123456874	0	1	4	178	0	0	1	0	0	0	1	0	0	0	1	1	608	46	13	74	2	13	146	103	0	0	0	58	[]	0	3
36	123456874	0	1	3	179	0	0	1	0	0	0	1	0	0	0	1	1	668	48	13	74	2	13	146	103	0	0	0	58	[]	0	3
37	123456874	0	1	3	180	0	0	0	1	0	0	0	1	0	0	0	1	668	48	13	74	2	13	146	103	0	0	0	58	[]	0	1
38	123456874	0	0	2	183	0	0	0	1	0	0	0	1	0	0	0	0	668	50	13	74	2	13	146	103	0	0	0	58	[]	0	2
39	123456874	0	0	2	183	0	0	0	1	0	0	0	1	0	0	0	0	668	52	13	74	2	13	146	103	0	0	0	58	[]	0	2
40	123456874	0	0	2	183	0	0	0	1	0	0	0	1	0	0	0	0	668	53	13	74	2	13	146	103	0	0	0	58	[]	0	2
41	123456874	0	0	1	183	0	0	0	1	0	0	1	1	0	0	0	0	687	57	13	74	3	13	146	103	0	0	0	58	[]	0	2
42	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	687	61	13	74	3	13	146	103	0	0	0	58	[]	0	2
43	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	747	63	13	74	3	13	146	103	0	0	0	58	[]	0	2
44	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	747	63	13	74	3	13	146	103	0	0	0	58	[]	0	2
45	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	747	66	13	74	3	13	146	103	0	0	0	58	[]	0	2
46	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	747	67	13	74	3	13	146	103	0	0	0	58	[]	0	2
47	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	747	69	13	74	3	13	146	103	0	0	0	58	[]	0	2
48	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	747	71	13	74	3	13	146	103	0	0	0	58	[]	0	2
49	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	747	71	13	74	3	13	146	103	0	0	0	58	[]	0	2
50	123456874	0	0	1	185	0	0	0	0	0	0	1	0	0	0	0	0	807	73	13	74	3	13	146	103	0	0	0	58	[]	0	2
51	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	807	74	13	74	3	13	146	103	0	0	0	58	[]	0	1
52	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	807	75	13	74	3	13	146	103	0	0	0	58	[]	0	1
53	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	807	76	13	74	3	13	146	103	0	0	0	58	[]	0	1
54	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	807	81	13	74	3	13	146	103	0	0	0	58	[]	0	1
55	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	807	83	13	74	3	13	146	103	0	0	0	58	[]	0	1
56	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	807	84	13	74	3	13	146	103	0	0	0	58	[]	0	1
57	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	867	84	13	74	3	13	146	103	0	0	0	58	[]	0	1
58	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	867	84	13	74	3	13	146	103	0	0	0	58	[]	0	1
59	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	867	84	13	74	3	13	146	103	0	0	0	58	[]	0	1
60	123456874	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	867	85	13	74	3	13	146	103	0	0	0	58	[]	0	1
