day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456852	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123456852	169	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	99	0	0	0	14	[]	0	2
3	123456852	123	45	8	0	8	2	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	94	5	0	0	25	[1B]	1	5
4	123456852	70	86	19	1	8	2	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	94	5	0	0	33	[1B]	1	8
5	123456852	48	75	35	2	9	10	10	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	90	9	0	0	36	[1B 1D]	2	10
6	123456852	41	34	41	2	14	24	24	6	0	0	1	0	0	0	4	0	155	11	4	23	1	4	146	72	27	0	0	38	[1B 1D 1A 3D 2A]	5	12
7	123456852	34	17	18	4	18	25	54	13	0	0	1	0	0	0	6	1	212	11	7	47	1	7	146	57	42	0	0	41	[1B 1D 1A 3D 2A 3B 3A 2B]	8	12
8	123456852	33	10	5	4	18	22	73	18	0	0	0	1	0	0	5	2	306	11	7	59	1	7	146	53	46	0	0	42	[1B 1D 1A 3D 2A 3B 3A 2B 2D]	9	12
9	123456852	16	22	9	5	18	20	66	27	0	0	0	1	0	0	4	3	306	11	7	59	1	7	146	53	46	0	0	45	[1B 1D 1A 3D 2A 3B 3A 2B 2D]	9	12
10	123456852	4	28	14	6	18	13	70	30	0	0	0	1	0	0	4	3	306	13	7	59	1	7	146	53	46	0	0	48	[1B 1D 1A 3D 2A 3B 3A 2B 2D]	9	12
11	123456852	2	18	13	7	18	13	68	43	0	0	0	1	0	0	4	4	324	13	8	62	1	8	146	46	53	0	0	49	[1B 1D 1A 3D 2A 3B 3A 2B 2D 3C]	10	12
12	123456852	2	6	8	10	18	19	69	49	0	0	0	1	0	0	4	5	341	13	9	64	1	9	146	42	57	0	0	49	[1B 1D 1A 3D 2A 3B 3A 2B 2D 3C 2C]	11	12
13	123456852	9	2	3	15	10	15	71	57	0	0	0	1	0	0	2	6	359	13	9	69	1	9	146	41	58	0	0	50	[1D 1A 3D 2A 3B 3A 2B 2D 3C 2C 1C]	11	11
14	123456852	9	2	3	15	10	10	65	68	0	0	0	1	0	0	2	6	359	13	9	69	1	9	146	41	58	0	0	50	[1D 1A 3D 2A 3B 3A 2B 2D 3C 2C 1C]	11	11
15	123456852	8	4	3	30	9	9	50	70	0	0	0	1	0	0	2	5	369	13	9	69	1	9	146	45	54	0	0	50	[1A 3D 2A 3B 3A 2B 2D 3C 2C 1C]	10	9
16	123456852	10	7	2	68	4	8	35	52	0	0	0	0	0	0	2	3	369	13	9	69	1	9	146	63	36	0	0	51	[3B 3A 2B 2D 3C 2C 1C]	7	7
17	123456852	12	7	4	109	0	3	26	28	0	0	0	0	0	0	0	2	369	14	9	69	1	9	146	78	21	0	0	51	[2D 3C 2C 1C]	4	5
18	123456852	11	5	7	125	0	3	18	20	0	0	0	0	0	0	0	2	369	14	9	69	1	9	146	82	17	0	0	52	[3C 2C 1C]	3	4
19	123456852	11	4	8	125	0	1	17	23	0	0	0	0	0	0	0	2	369	16	9	69	1	9	146	82	17	0	0	52	[3C 2C 1C]	3	4
20	123456852	11	4	8	125	0	0	16	25	0	0	0	0	0	0	0	2	369	16	9	69	1	9	146	82	17	0	0	52	[3C 2C 1C]	3	4
21	123456852	11	2	9	139	0	0	11	18	0	0	0	0	0	0	0	1	369	19	9	69	1	9	146	89	10	0	0	52	[2C 1C]	2	3
22	123456852	8	4	3	158	0	0	8	10	0	0	0	0	0	0	0	0	442	19	9	73	1	9	146	93	6	0	0	54	[1C]	1	3
23	123456852	6	5	4	172	0	0	3	1	0	0	0	0	0	0	0	0	442	20	9	73	1	9	146	99	0	0	0	54	[]	0	2
24	123456852	6	5	3	173	0	0	3	1	0	0	0	0	0	0	0	0	442	22	9	73	1	9	146	99	0	0	0	54	[]	0	2
25	123456852	6	4	4	173	0	0	3	1	0	0	0	0	0	0	0	0	442	26	9	73	1	9	146	99	0	0	0	54	[]	0	2
26	123456852	6	4	4	173	0	0	3	1	0	0	0	0	0	0	0	0	442	26	9	73	1	9	146	99	0	0	0	54	[]	0	2
27	123456852	6	2	4	173	0	0	4	1	0	0	1	0	0	0	0	0	477	27	9	74	2	9	146	99	0	0	0	54	[]	0	2
28	123456852	6	2	4	173	0	0	3	2	0	0	1	0	0	0	0	0	477	28	9	74	2	9	146	99	0	0	0	54	[]	0	2
29	123456852	6	0	5	173	0	0	4	2	0	0	1	0	0	0	0	0	551	28	9	75	2	9	146	99	0	0	0	54	[]	0	3
30	123456852	6	0	5	173	0	0	3	3	0	0	1	0	0	0	0	0	551	28	9	75	2	9	146	99	0	0	0	54	[]	0	3
31	123456852	6	0	5	173	0	0	3	3	0	0	0	1	0	0	0	0	551	32	9	75	2	9	146	99	0	0	0	54	[]	0	3
32	123456852	6	0	5	177	0	0	1	1	0	0	0	1	0	0	0	0	568	35	9	75	2	9	146	99	0	0	0	54	[]	0	3
33	123456852	6	0	4	178	0	0	1	1	0	0	0	1	0	0	0	0	568	35	9	75	2	9	146	99	0	0	0	54	[]	0	2
34	123456852	6	0	3	179	0	0	1	1	0	0	0	1	0	0	0	0	568	36	9	75	2	9	146	99	0	0	0	54	[]	0	2
35	123456852	5	1	1	181	0	0	1	1	0	0	0	1	0	0	0	0	568	37	9	75	2	9	146	99	0	0	0	55	[]	0	1
36	123456852	5	1	1	181	0	0	0	2	0	0	0	1	0	0	0	0	626	38	9	75	2	9	146	99	0	0	0	55	[]	0	0
37	123456852	5	1	1	183	0	0	0	1	0	0	0	0	0	0	0	0	626	39	9	75	2	9	146	99	0	0	0	55	[]	0	0
38	123456852	3	2	2	183	0	0	0	1	0	0	0	0	0	0	0	0	626	41	9	75	2	9	146	99	0	0	0	55	[]	0	1
39	123456852	2	3	2	184	0	0	0	0	0	0	0	0	0	0	0	0	626	44	9	75	2	9	146	99	0	0	0	55	[]	0	1
40	123456852	1	2	4	184	0	0	0	0	0	0	0	0	0	0	0	0	626	46	9	75	2	9	146	99	0	0	0	55	[]	0	1
41	123456852	1	1	5	184	0	0	0	0	0	0	0	0	0	0	0	0	626	50	9	75	2	9	146	99	0	0	0	55	[]	0	1
42	123456852	1	1	3	186	0	0	0	0	0	0	0	0	0	0	0	0	626	53	9	75	2	9	146	99	0	0	0	55	[]	0	1
43	123456852	1	0	1	186	0	0	3	0	0	0	0	0	0	0	0	0	705	54	9	78	2	9	146	99	0	0	0	55	[]	0	1
44	123456852	1	0	1	186	0	0	2	1	0	0	0	0	0	0	0	0	705	56	9	78	2	9	146	99	0	0	0	55	[]	0	1
45	123456852	1	0	0	187	0	0	2	1	0	0	0	0	0	0	0	0	705	59	9	78	2	9	146	99	0	0	0	55	[]	0	1
46	123456852	1	0	0	187	0	0	1	2	0	0	0	0	0	0	0	0	705	61	9	78	2	9	146	99	0	0	0	55	[]	0	1
47	123456852	1	0	0	187	0	0	1	2	0	0	0	0	0	0	0	0	705	61	9	78	2	9	146	99	0	0	0	55	[]	0	1
48	123456852	1	0	0	187	0	0	1	2	0	0	0	0	0	0	0	0	722	61	9	78	2	9	146	99	0	0	0	55	[]	0	1
49	123456852	0	1	0	187	0	0	1	2	0	0	0	0	0	0	0	0	722	64	9	78	2	9	146	99	0	0	0	56	[]	0	1
