day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457052	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	106	0	0	0	12	[]	0	0
2	123457052	164	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	106	0	0	0	16	[]	0	1
3	123457052	106	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	106	0	0	0	29	[]	0	5
4	123457052	61	82	21	1	3	7	5	1	0	0	0	0	0	0	3	0	117	11	3	5	0	3	146	102	4	0	0	35	[3D]	1	9
5	123457052	22	93	28	3	3	10	18	2	0	0	1	0	0	0	4	0	155	13	4	14	1	4	146	97	9	0	0	35	[3D 3B]	2	10
6	123457052	20	68	51	7	3	7	16	7	0	0	1	0	0	0	2	2	155	14	4	14	1	4	146	97	9	0	0	37	[3D 3B]	2	11
7	123457052	16	47	56	12	6	9	22	10	0	0	1	0	0	0	2	3	174	14	5	20	1	5	146	92	14	0	0	38	[3D 3B 2C]	3	11
8	123457052	9	9	7	3	11	31	76	30	0	0	1	0	0	0	3	4	333	15	7	70	1	7	146	38	68	0	0	40	[3D 3B 2C 1D 1C 1A 1B 2A 2D 3A 3C]	11	12
9	123457052	9	8	7	4	11	24	72	41	0	0	1	0	0	0	3	4	333	15	7	70	1	7	146	38	68	0	0	40	[3D 3B 2C 1D 1C 1A 1B 2A 2D 3A 3C]	11	12
10	123457052	9	6	7	6	11	12	78	47	0	0	1	0	0	0	3	4	333	15	7	70	1	7	146	38	68	0	0	40	[3D 3B 2C 1D 1C 1A 1B 2A 2D 3A 3C]	11	12
11	123457052	5	7	6	10	11	6	77	54	0	0	1	0	0	0	3	4	333	15	7	70	1	7	146	38	68	0	0	40	[3D 3B 2C 1D 1C 1A 1B 2A 2D 3A 3C]	11	12
12	123457052	2	7	9	10	11	4	71	62	0	0	1	0	0	0	3	4	333	15	7	70	1	7	146	38	68	0	0	40	[3D 3B 2C 1D 1C 1A 1B 2A 2D 3A 3C]	11	12
13	123457052	2	0	5	10	11	8	63	77	0	0	1	0	0	0	3	4	349	15	7	75	1	7	146	33	73	0	0	40	[3D 3B 2C 1D 1C 1A 1B 2A 2D 3A 3C 2B]	12	12
14	123457052	5	0	4	24	8	4	57	75	0	0	1	0	0	0	3	3	349	15	7	75	1	7	146	37	69	0	0	40	[3B 2C 1D 1C 1A 1B 2A 2D 3A 3C 2B]	11	11
15	123457052	5	0	4	39	8	2	49	71	0	0	1	0	0	0	3	2	359	15	7	75	1	7	146	42	64	0	0	40	[2C 1D 1C 1A 1B 2A 2D 3A 3C 2B]	10	10
16	123457052	4	1	3	40	8	1	45	76	0	0	1	0	0	0	2	3	359	16	7	75	1	7	146	42	64	0	0	40	[2C 1D 1C 1A 1B 2A 2D 3A 3C 2B]	10	10
17	123457052	7	0	3	53	5	1	38	72	0	0	1	0	0	0	2	2	359	16	7	75	1	7	146	47	59	0	0	40	[1D 1C 1A 1B 2A 2D 3A 3C 2B]	9	10
18	123457052	11	1	3	154	0	1	7	7	0	0	0	0	0	0	0	0	359	21	7	75	1	7	146	101	5	0	0	40	[2B]	1	2
19	123457052	11	1	3	154	0	0	8	7	0	0	0	0	0	0	0	0	359	24	7	75	1	7	146	101	5	0	0	40	[2B]	1	2
20	123457052	11	1	3	154	0	0	8	7	0	0	0	0	0	0	0	0	359	27	7	75	1	7	146	101	5	0	0	40	[2B]	1	2
