day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457206	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457206	140	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	103	0	0	0	17	[]	0	4
3	123457206	102	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	103	0	0	0	27	[]	0	6
4	123457206	78	82	13	6	0	0	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	103	0	0	0	34	[]	0	8
5	123457206	43	91	25	5	0	0	8	0	0	0	0	0	0	5	8	2	136	8	5	8	0	5	146	98	0	0	5	36	[2D]	1	11
6	123457206	40	63	36	9	0	5	15	2	0	0	0	0	0	4	11	2	174	10	7	16	0	7	146	91	7	0	5	39	[2D 2B]	2	12
7	123457206	38	49	44	17	0	4	14	4	0	0	0	0	0	3	11	3	174	11	7	16	0	7	146	91	7	0	5	41	[2D 2B]	2	12
8	123457206	13	40	17	12	5	17	44	21	0	0	0	0	0	2	11	5	294	12	8	41	0	8	146	61	37	0	5	42	[2D 2B 1A 1B 1D 3A 3B]	7	12
9	123457206	2	39	29	12	5	14	41	27	0	0	0	0	0	2	10	6	294	13	8	41	0	8	146	61	37	0	5	43	[2D 2B 1A 1B 1D 3A 3B]	7	12
10	123457206	1	26	26	16	5	12	53	30	0	0	0	0	0	1	10	7	330	14	8	48	0	8	146	54	44	0	5	44	[2D 2B 1A 1B 1D 3A 3B 3D]	8	12
11	123457206	0	22	29	18	5	9	46	40	0	0	0	0	0	0	9	9	330	14	8	48	0	8	146	54	44	0	5	44	[2D 2B 1A 1B 1D 3A 3B 3D]	8	12
12	123457206	0	16	29	24	5	5	40	50	0	0	0	0	0	0	9	9	330	16	8	48	0	8	146	54	44	0	5	44	[2D 2B 1A 1B 1D 3A 3B 3D]	8	12
13	123457206	0	8	23	28	5	5	44	56	0	0	0	0	0	0	7	11	347	16	8	52	0	8	146	47	51	0	5	44	[2D 2B 1A 1B 1D 3A 3B 3D 1C]	9	12
14	123457206	0	5	15	27	5	3	38	64	0	2	6	4	0	0	7	11	347	17	8	52	1	8	146	43	51	4	5	44	[2D 2B 1A 1B 1D 3A 3B 3D 1C 3C]	10	12
15	123457206	0	0	3	27	5	4	46	84	0	0	8	4	0	0	2	4	398	17	8	64	1	8	146	40	59	4	0	44	[2B 1A 1B 1D 3A 3B 3D 1C 3C 2A 2C]	11	11
16	123457206	0	0	3	40	5	4	35	83	0	0	7	5	0	0	1	4	398	17	8	64	1	8	146	47	52	4	0	44	[1A 1B 1D 3A 3B 3D 1C 3C 2A 2C]	10	10
17	123457206	0	0	2	41	5	3	30	89	0	0	6	6	0	0	0	5	398	18	8	64	1	8	146	47	52	4	0	44	[1A 1B 1D 3A 3B 3D 1C 3C 2A 2C]	10	9
18	123457206	5	0	2	106	0	1	17	41	0	0	6	6	0	0	0	3	398	20	8	64	1	8	146	77	22	4	0	44	[3D 1C 3C 2A 2C]	5	5
19	123457206	5	0	2	106	0	1	13	45	0	0	6	6	0	0	0	3	398	21	8	64	1	8	146	77	22	4	0	44	[3D 1C 3C 2A 2C]	5	5
20	123457206	5	0	2	119	0	1	7	39	0	0	5	7	0	0	0	2	398	23	8	64	1	8	146	84	15	4	0	44	[1C 3C 2A 2C]	4	4
21	123457206	5	0	1	120	0	0	5	42	0	0	4	8	0	0	0	2	398	23	8	64	1	8	146	84	15	4	0	44	[1C 3C 2A 2C]	4	3
22	123457206	5	0	1	120	0	0	5	42	0	0	4	8	0	0	0	2	438	25	8	64	1	8	146	84	15	4	0	44	[1C 3C 2A 2C]	4	3
23	123457206	4	1	0	134	0	0	2	33	0	0	4	8	0	0	0	1	438	27	8	64	1	8	146	91	8	4	0	45	[3C 2A 2C]	3	2
24	123457206	3	2	0	150	0	0	1	31	0	0	0	0	0	0	0	0	438	29	8	64	1	8	146	95	8	0	0	46	[2A 2C]	2	1
25	123457206	3	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	438	32	8	64	1	8	146	103	0	0	0	46	[]	0	0
26	123457206	0	3	2	182	0	0	0	0	0	0	0	0	0	0	0	0	438	32	8	64	1	8	146	103	0	0	0	46	[]	0	2
27	123457206	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	438	34	8	64	1	8	146	103	0	0	0	46	[]	0	2
28	123457206	0	0	2	184	0	0	0	0	0	0	1	0	0	0	0	0	457	36	8	64	2	8	146	103	0	0	0	46	[]	0	2
29	123457206	0	0	0	185	0	0	1	0	0	0	1	0	0	0	0	0	536	37	8	65	2	8	146	103	0	0	0	46	[]	0	2
30	123457206	0	0	0	185	0	0	0	1	0	0	1	0	0	0	0	0	536	37	8	65	2	8	146	103	0	0	0	46	[]	0	1
31	123457206	0	0	0	185	0	0	0	1	0	0	1	0	0	0	0	0	536	41	8	65	2	8	146	103	0	0	0	46	[]	0	1
32	123457206	0	0	0	185	0	0	0	1	0	0	1	0	0	0	0	0	536	42	8	65	2	8	146	103	0	0	0	46	[]	0	1
33	123457206	0	0	0	185	0	0	0	1	0	0	0	1	0	0	0	0	555	42	8	65	2	8	146	103	0	0	0	46	[]	0	0
34	123457206	0	0	0	185	0	0	0	1	0	0	0	1	0	0	0	0	574	43	8	65	2	8	146	103	0	0	0	46	[]	0	0
35	123457206	0	0	0	185	0	0	0	1	0	0	0	1	0	0	0	0	574	43	8	65	2	8	146	103	0	0	0	46	[]	0	0
36	123457206	0	0	0	185	0	0	0	1	0	0	0	1	0	0	0	0	633	45	8	65	2	8	146	103	0	0	0	46	[]	0	0
37	123457206	0	0	0	185	0	0	0	1	0	0	0	1	0	0	0	0	633	47	8	65	2	8	146	103	0	0	0	46	[]	0	0
38	123457206	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	633	52	8	65	2	8	146	103	0	0	0	46	[]	0	0
39	123457206	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	633	52	8	65	2	8	146	103	0	0	0	46	[]	0	0
40	123457206	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	633	56	8	65	2	8	146	103	0	0	0	46	[]	0	0
41	123457206	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	633	56	8	65	2	8	146	103	0	0	0	46	[]	0	0
42	123457206	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	633	57	8	65	2	8	146	103	0	0	0	46	[]	0	0
