day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457077	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457077	178	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	98	0	0	0	10	[]	0	1
3	123457077	150	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	98	0	0	0	26	[]	0	2
4	123457077	98	76	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	98	0	0	0	36	[]	0	7
5	123457077	44	102	40	3	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	146	98	0	0	0	41	[]	0	11
6	123457077	42	66	70	11	0	0	1	1	0	0	1	0	0	0	0	0	79	13	0	2	1	0	146	98	0	0	0	43	[]	0	11
7	123457077	38	45	54	21	1	4	21	5	0	0	1	0	0	0	2	0	117	16	2	22	1	2	146	89	9	0	0	46	[3D 3B]	2	11
8	123457077	24	20	14	13	7	23	63	24	0	0	1	0	0	0	3	0	273	17	3	61	1	3	146	55	43	0	0	46	[3D 3B 1A 1C 1D 2B 2C 3A]	8	11
9	123457077	13	24	18	16	7	17	60	33	0	0	1	0	0	0	3	0	273	17	3	61	1	3	146	55	43	0	0	46	[3D 3B 1A 1C 1D 2B 2C 3A]	8	12
10	123457077	5	22	17	14	7	15	64	43	0	0	2	0	0	0	1	2	292	20	3	68	2	3	146	48	50	0	0	47	[3D 3B 1A 1C 1D 2B 2C 3A 2A]	9	12
11	123457077	3	20	13	18	7	9	65	51	0	0	1	1	0	0	2	2	311	21	4	71	2	4	146	48	50	0	0	47	[3D 3B 1A 1C 1D 2B 2C 3A 2A]	9	12
12	123457077	3	14	6	16	7	9	67	63	0	0	1	1	0	0	3	2	330	21	5	79	2	5	146	43	55	0	0	47	[3D 3B 1A 1C 1D 2B 2C 3A 2A 3C]	10	12
13	123457077	2	7	7	13	8	8	69	71	0	0	1	1	0	0	2	3	346	21	5	80	2	5	146	37	61	0	0	47	[3D 3B 1A 1C 1D 2B 2C 3A 2A 3C 2D]	11	12
14	123457077	0	6	10	13	8	3	59	86	0	0	1	1	0	0	1	4	346	21	5	80	2	5	146	37	61	0	0	49	[3D 3B 1A 1C 1D 2B 2C 3A 2A 3C 2D]	11	12
15	123457077	0	1	5	13	8	2	53	93	0	0	1	1	0	4	5	6	346	21	6	80	2	6	146	31	61	0	6	49	[3D 3B 1A 1C 1D 2B 2C 3A 2A 3C 2D 1B]	12	12
16	123457077	0	1	4	14	8	1	45	102	0	0	1	1	0	3	3	9	346	21	6	80	2	6	146	31	61	0	6	49	[3D 3B 1A 1C 1D 2B 2C 3A 2A 3C 2D 1B]	12	12
