day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457155	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	12	[]	0	0
2	123457155	150	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	104	0	0	0	26	[]	0	4
3	123457155	112	62	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	104	0	0	0	34	[]	0	5
4	123457155	68	88	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	104	0	0	0	39	[]	0	8
5	123457155	36	85	49	2	1	6	5	0	0	0	0	0	0	0	2	0	98	10	2	5	0	2	146	97	7	0	0	43	[1B]	1	10
6	123457155	30	47	56	6	2	14	24	3	0	0	1	0	0	0	3	0	136	12	3	22	1	3	146	90	14	0	0	48	[1B 3B 3A]	3	11
7	123457155	26	22	41	9	5	23	46	8	0	0	1	0	0	0	4	1	193	13	5	43	1	5	146	72	32	0	0	49	[1B 3B 3A 1A 3C 2A]	6	12
8	123457155	15	19	9	7	6	26	74	24	0	0	1	0	0	0	4	1	313	14	5	72	1	5	146	52	52	0	0	50	[1B 3B 3A 1A 3C 2A 1D 2C 2D]	9	12
9	123457155	10	7	13	8	6	22	68	34	0	0	0	1	1	6	9	1	313	14	6	72	1	6	146	48	52	0	4	51	[1B 3B 3A 1A 3C 2A 1D 2C 2D 3D]	10	12
