day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457028	177	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	99	0	0	0	14	[]	0	0
2	123457028	151	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	99	0	0	0	24	[]	0	3
3	123457028	104	72	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	146	99	0	0	0	33	[]	0	8
4	123457028	57	91	15	3	6	4	11	0	0	0	2	0	0	0	2	0	136	9	2	11	2	2	146	95	4	0	0	38	[1A]	1	9
5	123457028	23	91	35	4	6	9	17	1	0	0	2	0	0	0	3	0	155	9	3	16	2	3	146	88	11	0	0	40	[1A 1D]	2	11
6	123457028	22	55	52	7	6	16	21	6	0	0	1	1	0	0	4	0	174	9	4	22	2	4	146	85	14	0	0	41	[1A 1D 3A]	3	12
7	123457028	22	35	38	9	6	23	36	13	0	0	1	1	0	0	6	1	229	10	7	37	2	7	146	75	24	0	0	41	[1A 1D 3A 2B 2C]	5	11
8	123457028	11	16	5	8	14	32	75	20	0	0	0	2	0	0	7	1	306	12	8	63	2	8	146	50	49	0	0	41	[1A 1D 3A 2B 2C 3D 2A 2D 3B 3C]	10	11
9	123457028	3	18	10	9	14	24	73	30	0	0	0	2	0	0	5	3	306	12	8	63	2	8	146	50	49	0	0	41	[1A 1D 3A 2B 2C 3D 2A 2D 3B 3C]	10	12
10	123457028	1	16	14	9	14	15	75	37	0	0	0	2	0	0	5	3	306	12	8	63	2	8	146	50	49	0	0	41	[1A 1D 3A 2B 2C 3D 2A 2D 3B 3C]	10	12
11	123457028	1	10	10	3	14	13	75	54	0	0	0	2	0	0	6	3	325	13	9	69	2	9	146	46	53	0	0	41	[1A 1D 3A 2B 2C 3D 2A 2D 3B 3C 1B]	11	12
12	123457028	1	8	11	4	14	9	66	67	0	0	0	2	0	0	4	5	325	13	9	69	2	9	146	46	53	0	0	41	[1A 1D 3A 2B 2C 3D 2A 2D 3B 3C 1B]	11	12
13	123457028	1	6	12	5	14	4	59	79	0	0	0	2	0	0	4	5	325	13	9	69	2	9	146	46	53	0	0	41	[1A 1D 3A 2B 2C 3D 2A 2D 3B 3C 1B]	11	12
14	123457028	6	1	5	14	8	6	57	83	0	0	0	2	0	0	4	5	344	13	10	75	2	10	146	44	55	0	0	42	[1D 3A 2B 2C 3D 2A 2D 3B 3C 1B 1C]	11	11
15	123457028	5	2	5	27	8	3	51	80	0	0	0	2	0	0	4	4	354	13	10	75	2	10	146	51	48	0	0	42	[3A 2B 2C 3D 2A 2D 3B 3C 1B 1C]	10	10
