day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456812	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	7	[]	0	0
2	123456812	160	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	107	0	0	0	23	[]	0	0
3	123456812	100	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	107	0	0	0	30	[]	0	8
4	123456812	42	101	26	2	3	3	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	146	99	8	0	0	35	[3C]	1	10
5	123456812	18	82	34	5	3	19	15	4	0	0	0	0	0	0	3	0	117	5	3	15	0	3	146	91	16	0	0	35	[3C 1D 2D]	3	11
6	123456812	16	59	37	9	3	23	25	6	0	0	1	0	0	0	2	2	155	7	4	21	1	4	146	86	21	0	0	37	[3C 1D 2D 2B]	4	11
7	123456812	15	31	36	11	3	24	47	9	0	0	1	0	0	0	4	2	193	8	6	39	1	6	146	74	33	0	0	38	[3C 1D 2D 2B 1A 3B]	6	12
8	123456812	12	9	7	6	4	29	81	26	0	0	1	0	0	0	6	2	320	8	8	72	1	8	146	50	57	0	0	39	[3C 1D 2D 2B 1A 3B 2A 1C 2C 3D]	10	12
9	123456812	7	11	8	8	4	22	72	42	0	0	1	0	0	0	4	4	320	10	8	72	1	8	146	50	57	0	0	39	[3C 1D 2D 2B 1A 3B 2A 1C 2C 3D]	10	12
10	123456812	1	13	12	8	4	13	75	48	0	0	1	0	0	0	2	6	320	10	8	72	1	8	146	50	57	0	0	39	[3C 1D 2D 2B 1A 3B 2A 1C 2C 3D]	10	12
11	123456812	1	9	14	10	4	10	65	61	0	0	0	1	0	0	2	6	320	10	8	72	1	8	146	50	57	0	0	39	[3C 1D 2D 2B 1A 3B 2A 1C 2C 3D]	10	12
