day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457022	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123457022	170	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	104	0	0	0	16	[]	0	0
3	123457022	140	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	104	0	0	0	24	[]	0	4
4	123457022	85	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	28	[]	0	7
5	123457022	43	94	28	1	1	6	9	1	0	0	1	0	0	0	2	0	117	8	2	9	1	2	146	98	6	0	0	35	[3C]	1	10
6	123457022	41	61	62	2	1	5	8	3	0	0	0	1	0	0	2	0	117	10	2	9	1	2	146	98	6	0	0	37	[3C]	1	12
7	123457022	29	30	33	5	13	20	42	6	0	0	1	1	0	0	4	2	209	13	6	41	2	6	146	70	34	0	0	37	[3C 3B 1A 3A 2A 1D]	6	12
8	123457022	14	14	9	1	27	25	70	18	0	0	1	1	0	0	4	2	349	14	6	67	2	6	146	47	57	0	0	38	[3C 3B 1A 3A 2A 1D 1C 2B 2C 2D]	10	12
9	123457022	8	18	11	1	27	20	65	28	0	0	1	1	0	0	4	2	349	16	6	67	2	6	146	47	57	0	0	38	[3C 3B 1A 3A 2A 1D 1C 2B 2C 2D]	10	12
10	123457022	2	5	7	4	32	23	63	40	0	0	1	1	0	0	5	3	382	16	8	71	2	8	146	32	72	0	0	38	[3C 3B 1A 3A 2A 1D 1C 2B 2C 2D 1B 3D]	12	12
11	123457022	2	3	8	5	32	16	63	47	0	0	1	1	0	0	5	3	382	16	8	71	2	8	146	32	72	0	0	38	[3C 3B 1A 3A 2A 1D 1C 2B 2C 2D 1B 3D]	12	12
12	123457022	2	3	8	5	32	11	59	56	0	0	1	1	0	0	4	4	382	16	8	71	2	8	146	32	72	0	0	38	[3C 3B 1A 3A 2A 1D 1C 2B 2C 2D 1B 3D]	12	12
