day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456825	170	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	106	0	0	0	14	[]	0	0
2	123456825	159	21	1	0	0	0	1	0	0	0	0	0	0	0	2	0	98	1	2	1	0	2	146	106	0	0	0	22	[]	0	3
3	123456825	142	33	6	0	0	0	1	0	0	0	0	0	0	0	2	0	98	2	2	1	0	2	146	106	0	0	0	28	[]	0	4
4	123456825	126	47	7	1	0	0	1	0	0	0	0	0	0	0	1	1	98	2	2	1	0	2	146	106	0	0	0	36	[]	0	4
5	123456825	45	109	25	2	0	0	1	0	0	0	0	0	0	0	1	1	98	3	2	1	0	2	146	106	0	0	0	40	[]	0	9
6	123456825	39	78	44	6	2	5	6	1	0	0	0	0	0	0	1	2	117	4	3	7	0	3	146	100	6	0	0	44	[1C]	1	12
7	123456825	31	39	48	8	6	18	24	6	0	0	0	0	0	0	2	2	173	4	4	21	0	4	146	84	22	0	0	48	[1C 2B 1A 3D]	4	12
8	123456825	7	13	11	3	24	26	73	21	0	0	0	0	0	0	4	2	332	5	6	65	0	6	146	52	54	0	0	50	[1C 2B 1A 3D 3B 2C 1B 1D 2D 3C]	10	12
9	123456825	5	10	15	4	24	16	80	24	0	0	0	0	0	0	2	4	332	5	6	65	0	6	146	52	54	0	0	50	[1C 2B 1A 3D 3B 2C 1B 1D 2D 3C]	10	12
