day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457241	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	95	0	0	0	7	[]	0	0
2	123457241	171	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	15	[]	0	1
3	123457241	151	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	95	0	0	0	21	[]	0	2
4	123457241	117	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	30	[]	0	5
5	123457241	101	60	11	1	0	3	14	2	0	0	0	0	0	0	3	0	117	9	3	14	0	3	146	92	3	0	0	32	[1A]	1	6
6	123457241	99	48	24	2	0	2	15	2	0	0	0	0	0	0	3	0	117	10	3	14	0	3	146	92	3	0	0	34	[1A]	1	9
7	123457241	92	26	14	3	4	12	34	4	0	0	3	0	0	0	3	0	174	13	3	33	3	3	146	86	9	0	0	37	[1A 1C 1D]	3	11
8	123457241	54	51	12	3	4	5	39	9	3	6	5	1	0	0	3	0	250	17	3	36	4	3	146	82	9	4	0	42	[1A 1C 1D 3D]	4	11
9	123457241	29	61	26	3	4	2	35	16	3	6	5	1	0	0	4	0	267	17	4	36	4	4	146	82	9	4	0	45	[1A 1C 1D 3D]	4	11
10	123457241	20	47	31	5	6	6	40	20	3	4	6	3	0	0	4	0	305	18	4	43	5	4	146	75	16	4	0	46	[1A 1C 1D 3D 3A]	5	11
11	123457241	11	39	32	10	6	14	41	21	3	4	5	4	0	0	4	1	321	18	5	45	5	5	146	69	22	4	0	47	[1A 1C 1D 3D 3A 3B]	6	11
12	123457241	6	21	14	5	6	21	59	31	3	4	5	4	0	5	8	3	375	18	8	64	5	8	146	43	41	4	7	51	[1A 1C 1D 3D 3A 3B 2C 2D 2A 2B]	10	12
13	123457241	6	13	9	4	6	16	69	40	3	1	8	4	0	2	10	4	394	18	8	72	5	8	146	38	46	4	7	51	[1A 1C 1D 3D 3A 3B 2C 2D 2A 2B 3C]	11	12
14	123457241	2	5	6	4	10	15	69	51	3	1	7	5	0	1	10	6	413	18	9	78	5	9	146	33	51	4	7	51	[1A 1C 1D 3D 3A 3B 2C 2D 2A 2B 3C 1B]	12	12
15	123457241	2	5	5	22	10	12	56	51	3	1	5	7	0	0	11	5	418	20	9	78	5	9	146	36	48	4	7	51	[1C 1D 3D 3A 3B 2C 2D 2A 2B 3C 1B]	11	11
16	123457241	2	5	5	22	10	9	56	54	3	1	4	8	0	0	8	8	418	20	9	78	5	9	146	36	48	4	7	51	[1C 1D 3D 3A 3B 2C 2D 2A 2B 3C 1B]	11	11
