day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457133	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457133	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	11	[]	0	0
3	123457133	156	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	98	0	0	0	19	[]	0	2
4	123457133	113	69	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	98	0	0	0	27	[]	0	6
5	123457133	61	100	26	0	0	0	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	146	98	0	0	0	30	[]	0	9
6	123457133	58	58	37	3	1	18	12	0	0	0	0	0	0	0	5	0	155	6	5	12	0	5	146	88	10	0	0	32	[1A 2D]	2	11
7	123457133	50	40	42	8	8	16	19	3	0	0	0	0	0	0	6	0	174	7	6	17	0	6	146	84	14	0	0	33	[1A 2D 3B]	3	12
8	123457133	34	22	15	6	15	22	63	7	0	0	0	0	0	0	8	0	301	8	8	53	0	8	146	67	31	0	0	36	[1A 2D 3B 2A 1C 1D 3A]	7	12
9	123457133	25	25	19	8	15	16	63	13	0	0	0	0	0	0	7	1	301	8	8	53	0	8	146	67	31	0	0	38	[1A 2D 3B 2A 1C 1D 3A]	7	12
10	123457133	19	21	27	10	15	12	59	21	0	0	0	0	0	0	7	1	301	9	8	53	0	8	146	67	31	0	0	39	[1A 2D 3B 2A 1C 1D 3A]	7	12
11	123457133	7	20	21	13	15	12	62	33	0	0	0	0	0	0	8	1	339	11	9	63	0	9	146	63	35	0	0	39	[1A 2D 3B 2A 1C 1D 3A 2C]	8	12
12	123457133	2	12	19	15	17	11	63	43	0	0	1	0	0	0	8	1	357	12	9	68	1	9	146	57	41	0	0	39	[1A 2D 3B 2A 1C 1D 3A 2C 3D]	9	12
13	123457133	2	7	16	14	17	11	66	49	0	0	1	0	0	0	8	1	373	12	9	71	1	9	146	50	48	0	0	39	[1A 2D 3B 2A 1C 1D 3A 2C 3D 1B]	10	12
14	123457133	2	3	12	8	17	6	65	68	0	0	2	0	0	0	7	2	392	13	9	76	2	9	146	44	54	0	0	39	[1A 2D 3B 2A 1C 1D 3A 2C 3D 1B 3C]	11	12
15	123457133	2	0	5	5	17	7	67	77	0	0	3	0	0	0	5	4	410	14	9	82	3	9	146	38	60	0	0	39	[1A 2D 3B 2A 1C 1D 3A 2C 3D 1B 3C 2B]	12	12
16	123457133	3	0	5	34	16	4	50	70	0	0	3	0	0	0	3	4	410	14	9	82	3	9	146	48	50	0	0	39	[3B 2A 1C 1D 3A 2C 3D 1B 3C 2B]	10	10
17	123457133	10	0	4	44	9	3	42	71	0	0	3	0	0	0	2	4	410	14	9	82	3	9	146	52	46	0	0	39	[2A 1C 1D 3A 2C 3D 1B 3C 2B]	9	9
18	123457133	16	1	3	101	2	1	26	36	0	0	2	1	0	0	1	2	410	17	9	82	3	9	146	69	29	0	0	40	[2C 3D 1B 3C 2B]	5	5
19	123457133	15	2	3	101	2	1	21	41	0	0	2	1	0	0	1	2	410	17	9	82	3	9	146	69	29	0	0	41	[2C 3D 1B 3C 2B]	5	5
20	123457133	15	2	3	101	2	1	19	43	0	0	0	3	0	0	1	2	410	19	9	82	3	9	146	69	29	0	0	41	[2C 3D 1B 3C 2B]	5	5
21	123457133	15	1	4	117	2	1	14	33	0	0	0	3	0	0	1	1	410	19	9	82	3	9	146	73	25	0	0	41	[3D 1B 3C 2B]	4	5
22	123457133	15	3	4	129	0	1	9	27	0	0	0	2	0	0	1	1	455	21	9	82	3	9	146	79	19	0	0	42	[1B 3C 2B]	3	4
23	123457133	11	6	5	142	0	0	7	18	0	0	0	2	0	0	1	0	455	22	9	82	3	9	146	86	12	0	0	43	[3C 2B]	2	3
24	123457133	10	5	6	157	0	0	3	9	0	0	0	1	0	0	1	0	455	24	9	82	3	9	146	92	6	0	0	44	[2B]	1	2
25	123457133	9	5	7	171	0	0	0	0	0	0	0	0	0	0	0	0	455	24	9	82	3	9	146	98	0	0	0	44	[]	0	2
